TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 19:01:14.618,4.18083,3.157163,2.3444667,3.9940956,3.1896458,2.5147405,1.4555243,3.4239304,3.0150924,2.752897,1.5848264,3.5625525,2.6781344,1.9936296,1.1551822,2.8824048,2.0966327,1.4743205,0.62483215,2.381234,830.84247,NaN,797.8022,848.97437,NaN,-0.36907958984375,0.1005859375,0.960205078125,5.241241455078125,-5.091705322265625,1.906585693359375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:14.619,4.18083,3.157163,2.3444667,3.9940956,3.1896458,2.5147405,1.4555243,3.4239304,3.0150924,2.752897,1.5848264,3.5625525,2.6781344,1.9936296,1.1551822,2.8824048,2.0966327,1.4743205,0.62483215,2.381234,830.84247,NaN,799.41394,844.94507,NaN,-0.36907958984375,0.1005859375,0.960205078125,5.241241455078125,-5.091705322265625,1.906585693359375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:14.661,4.18083,3.157163,2.3444667,3.9940956,3.1896458,2.5147405,1.4555243,3.4239304,3.0150924,2.752897,1.5848264,3.5625525,2.6781344,1.9936296,1.1551822,2.8824048,2.0966327,1.4743205,0.62483215,2.381234,NaN,NaN,793.7729,NaN,NaN,-0.36907958984375,0.1005859375,0.960205078125,5.241241455078125,-5.091705322265625,1.906585693359375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:14.662,4.18083,3.157163,2.3444667,3.9940956,3.1896458,2.5147405,1.4555243,3.4239304,3.0150924,2.752897,1.5848264,3.5625525,2.6781344,1.9936296,1.1551822,2.8824048,2.0966327,1.4743205,0.62483215,2.381234,NaN,NaN,793.7729,NaN,NaN,-0.36907958984375,0.1005859375,0.960205078125,5.241241455078125,-5.091705322265625,1.906585693359375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:14.663,4.18083,3.157163,2.3444667,3.9940956,3.1896458,2.5147405,1.4555243,3.4239304,3.0150924,2.752897,1.5848264,3.5625525,2.6781344,1.9936296,1.1551822,2.8824048,2.0966327,1.4743205,0.62483215,2.381234,NaN,NaN,796.99634,NaN,NaN,-0.36907958984375,0.1005859375,0.960205078125,5.241241455078125,-5.091705322265625,1.906585693359375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:14.663,4.18083,3.157163,2.3444667,3.9940956,3.1896458,2.5147405,1.4555243,3.4239304,3.0150924,2.752897,1.5848264,3.5625525,2.6781344,1.9936296,1.1551822,2.8824048,2.0966327,1.4743205,0.62483215,2.381234,NaN,NaN,794.9817,NaN,NaN,-0.36907958984375,0.1005859375,0.960205078125,5.241241455078125,-5.091705322265625,1.906585693359375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:14.664,4.18083,3.157163,2.3444667,3.9940956,3.1896458,2.5147405,1.4555243,3.4239304,3.0150924,2.752897,1.5848264,3.5625525,2.6781344,1.9936296,1.1551822,2.8824048,2.0966327,1.4743205,0.62483215,2.381234,NaN,NaN,796.99634,NaN,NaN,-0.36907958984375,0.1005859375,0.960205078125,5.241241455078125,-5.091705322265625,1.906585693359375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:14.665,4.18083,3.157163,2.3444667,3.9940956,3.1896458,2.5147405,1.4555243,3.4239304,3.0150924,2.752897,1.5848264,3.5625525,2.6781344,1.9936296,1.1551822,2.8824048,2.0966327,1.4743205,0.62483215,2.381234,NaN,NaN,800.2198,NaN,NaN,-0.36907958984375,0.1005859375,0.960205078125,5.241241455078125,-5.091705322265625,1.906585693359375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:14.665,4.18083,3.157163,2.3444667,3.9940956,3.1896458,2.5147405,1.4555243,3.4239304,3.0150924,2.752897,1.5848264,3.5625525,2.6781344,1.9936296,1.1551822,2.8824048,2.0966327,1.4743205,0.62483215,2.381234,NaN,NaN,796.1905,NaN,NaN,-0.36907958984375,0.1005859375,0.960205078125,5.241241455078125,-5.091705322265625,1.906585693359375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:14.666,4.18083,3.157163,2.3444667,3.9940956,3.1896458,2.5147405,1.4555243,3.4239304,3.0150924,2.752897,1.5848264,3.5625525,2.6781344,1.9936296,1.1551822,2.8824048,2.0966327,1.4743205,0.62483215,2.381234,NaN,NaN,799.81683,NaN,NaN,-0.36907958984375,0.1005859375,0.960205078125,5.241241455078125,-5.091705322265625,1.906585693359375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:14.667,4.18083,3.157163,2.3444667,3.9940956,3.1896458,2.5147405,1.4555243,3.4239304,3.0150924,2.752897,1.5848264,3.5625525,2.6781344,1.9936296,1.1551822,2.8824048,2.0966327,1.4743205,0.62483215,2.381234,NaN,NaN,799.41394,NaN,NaN,-0.36907958984375,0.1005859375,0.960205078125,5.241241455078125,-5.091705322265625,1.906585693359375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:14.667,4.18083,3.157163,2.3444667,3.9940956,3.1896458,2.5147405,1.4555243,3.4239304,3.0150924,2.752897,1.5848264,3.5625525,2.6781344,1.9936296,1.1551822,2.8824048,2.0966327,1.4743205,0.62483215,2.381234,NaN,NaN,799.011,NaN,NaN,-0.36907958984375,0.1005859375,0.960205078125,5.241241455078125,-5.091705322265625,1.906585693359375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:14.668,4.18083,3.157163,2.3444667,3.9940956,3.1896458,2.5147405,1.4555243,3.4239304,3.0150924,2.752897,1.5848264,3.5625525,2.6781344,1.9936296,1.1551822,2.8824048,2.0966327,1.4743205,0.62483215,2.381234,NaN,NaN,799.81683,NaN,NaN,-0.36907958984375,0.1005859375,0.960205078125,5.241241455078125,-5.091705322265625,1.906585693359375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:14.669,4.18083,3.2374027,2.3444667,3.9940956,3.1896458,2.799705,1.4555243,3.4239304,3.0150924,3.2182863,1.5848264,3.5625525,2.6781344,2.2602155,1.1551822,2.8824048,2.0966327,1.7714905,0.62483215,2.381234,NaN,NaN,797.3993,NaN,NaN,-0.36907958984375,0.1005859375,0.960205078125,5.241241455078125,-5.091705322265625,1.906585693359375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:14.674,4.18083,3.2374027,2.3444667,3.9940956,3.1896458,2.799705,1.4555243,3.4239304,3.0150924,3.2182863,1.5848264,3.5625525,2.6781344,2.2602155,1.1551822,2.8824048,2.0966327,1.7714905,0.6
