TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 19:00:57.526,3.9755692,3.389782,3.223657,4.015107,2.9655294,2.7057798,2.1856685,2.969721,2.9442549,2.7241688,2.3054712,3.0017002,2.466528,2.165165,1.6961275,2.4816446,1.90633,1.6451994,1.087295,1.9176995,813.5165,NaN,796.99634,801.4286,NaN,-0.36700439453125,0.08673095703125,0.9332275390625,5.54779052734375,1.069183349609375,0.777587890625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:57.526,3.9755692,3.389782,3.223657,4.015107,2.9655294,2.7057798,2.1856685,2.969721,2.9442549,2.7241688,2.3054712,3.0017002,2.466528,2.165165,1.6961275,2.4816446,1.90633,1.6451994,1.087295,1.9176995,814.3223,NaN,793.7729,806.26373,NaN,-0.36700439453125,0.08673095703125,0.9332275390625,5.54779052734375,1.069183349609375,0.777587890625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:57.549,3.9755692,3.389782,3.223657,4.015107,2.9655294,2.7057798,2.1856685,2.969721,2.9442549,2.7241688,2.3054712,3.0017002,2.466528,2.165165,1.6961275,2.4816446,1.90633,1.6451994,1.087295,1.9176995,NaN,NaN,788.5348,NaN,NaN,-0.30999755859375,0.0860595703125,0.94500732421875,5.54779052734375,1.069183349609375,0.777587890625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:57.550,3.9755692,3.389782,3.223657,4.015107,2.9655294,2.7057798,2.1856685,2.969721,2.9442549,2.7241688,2.3054712,3.0017002,2.466528,2.165165,1.6961275,2.4816446,1.90633,1.6451994,1.087295,1.9176995,NaN,NaN,791.75824,NaN,NaN,-0.30999755859375,0.0860595703125,0.94500732421875,5.54779052734375,1.069183349609375,0.777587890625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:57.550,3.9755692,3.389782,3.223657,4.015107,2.9655294,2.7057798,2.1856685,2.969721,2.9442549,2.7241688,2.3054712,3.0017002,2.466528,2.165165,1.6961275,2.4816446,1.90633,1.6451994,1.087295,1.9176995,NaN,NaN,797.8022,NaN,NaN,-0.30999755859375,0.0860595703125,0.94500732421875,5.54779052734375,1.069183349609375,0.777587890625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:57.551,3.9755692,3.389782,3.223657,4.015107,2.9655294,2.7057798,2.1856685,2.969721,2.9442549,2.7241688,2.3054712,3.0017002,2.466528,2.165165,1.6961275,2.4816446,1.90633,1.6451994,1.087295,1.9176995,NaN,NaN,802.6374,NaN,NaN,-0.30999755859375,0.0860595703125,0.94500732421875,5.54779052734375,1.069183349609375,0.777587890625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:57.552,3.9755692,3.389782,3.223657,4.015107,2.9655294,2.7057798,2.1856685,2.969721,2.9442549,2.7241688,2.3054712,3.0017002,2.466528,2.165165,1.6961275,2.4816446,1.90633,1.6451994,1.087295,1.9176995,NaN,NaN,796.5934,NaN,NaN,-0.30999755859375,0.0860595703125,0.94500732421875,5.54779052734375,1.069183349609375,0.777587890625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:57.552,3.9755692,3.389782,3.223657,4.015107,2.9655294,2.7057798,2.1856685,2.969721,2.9442549,2.7241688,2.3054712,3.0017002,2.466528,2.165165,1.6961275,2.4816446,1.90633,1.6451994,1.087295,1.9176995,NaN,NaN,799.011,NaN,NaN,-0.30999755859375,0.0860595703125,0.94500732421875,5.54779052734375,1.069183349609375,0.777587890625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:57.553,3.9755692,3.389782,3.223657,4.015107,2.9655294,2.7057798,2.1856685,2.969721,2.9442549,2.7241688,2.3054712,3.0017002,2.466528,2.165165,1.6961275,2.4816446,1.90633,1.6451994,1.087295,1.9176995,NaN,NaN,801.02563,NaN,NaN,-0.30999755859375,0.0860595703125,0.94500732421875,5.54779052734375,1.069183349609375,0.777587890625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:57.553,3.9755692,3.389782,3.223657,4.015107,2.9655294,2.7057798,2.1856685,2.969721,2.9442549,2.7241688,2.3054712,3.0017002,2.466528,2.165165,1.6961275,2.4816446,1.90633,1.6451994,1.087295,1.9176995,NaN,NaN,790.54944,NaN,NaN,-0.30999755859375,0.0860595703125,0.94500732421875,5.54779052734375,1.069183349609375,0.777587890625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:57.554,3.9755692,3.389782,3.223657,4.015107,2.9655294,2.7057798,2.1856685,2.969721,2.9442549,2.7241688,2.3054712,3.0017002,2.466528,2.165165,1.6961275,2.4816446,1.90633,1.6451994,1.087295,1.9176995,NaN,NaN,791.75824,NaN,NaN,-0.30999755859375,0.0860595703125,0.94500732421875,5.54779052734375,1.069183349609375,0.777587890625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:57.555,3.9755692,3.389782,3.223657,4.015107,2.9655294,2.7057798,2.1856685,2.969721,2.9442549,2.7241688,2.3054712,3.0017002,2.466528,2.165165,1.6961275,2.4816446,1.90633,1.6451994,1.087295,1.9176995,NaN,NaN,793.7729,NaN,NaN,-0.30999755859375,0.0860595703125,0.94500732421875,5.54779052734375,1.069183349609375,0.777587890625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:57.556,3.9755692,3.389782,3.223657,4.015107,2.9655294,2.7057798,2.1856685,2.969721,2.9442549,2.7241688,2.3054712,3.0017002,2.466528,2.165165,1.6961275,2.4816446,1.90633,1.6451994,1.087295,1.9176995,NaN,NaN,792.1612,NaN,NaN,-0.30999755859375,0.0860595703125,0.94500732421875,5.54779052734375,1.069183349609375,0.777587890625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:57.557,3.9755692,3.389782,3.223657,4.015107,2.9655294,2.7057798,2.1856685,2.969721,2.9442549,2.7241688,2.3054712,3.0017002,2.466528,2.165165,1.6961275,2.4816446,1.90633,1.6451994,1.087295,1.9176995,NaN,NaN,790.9524,NaN,NaN,-0.30999755859375,0.0860595703125,0.94500732421875,5.54779052734375,1.069183349609375,0.777587890625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:57.558,3.9755692,3.389782,3.223657,4.015107,2.9655294,2.7057798,2.1856685,2.969721,2.9442549,2.7241688,2.3054712,3.0017002,2.466528,2.165165,1.6961275,2.4816446,1.90633,1.6451994,1.087295,1.9176995,NaN,NaN,NaN,802.23444,NaN,-0.30999755859375,0.0860595703125,0.94500732421875,5.54779052734375,1.0691833
