TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 19:01:42.272,3.945011,3.7079504,2.5818954,3.591382,2.9840138,3.3258283,1.630188,2.5713816,2.927328,3.5628967,1.8556837,2.6216528,2.4552162,2.7722182,1.2417239,2.0689683,1.889622,2.292408,0.7696421,1.4853641,799.011,788.5348,800.2198,NaN,652.74725,-0.32427978515625,0.10125732421875,0.95440673828125,2.6019287109375,-2.549591064453125,0.418701171875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:42.273,3.945011,3.7079504,2.5818954,3.591382,2.9840138,3.3258283,1.630188,2.5713816,2.927328,3.5628967,1.8556837,2.6216528,2.4552162,2.7722182,1.2417239,2.0689683,1.889622,2.292408,0.7696421,1.4853641,809.89014,793.36993,796.1905,NaN,716.8132,-0.32427978515625,0.10125732421875,0.95440673828125,2.6019287109375,-2.549591064453125,0.418701171875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:42.274,3.945011,3.7079504,2.5818954,3.591382,2.9840138,3.3258283,1.630188,2.5713816,2.927328,3.5628967,1.8556837,2.6216528,2.4552162,2.7722182,1.2417239,2.0689683,1.889622,2.292408,0.7696421,1.4853641,NaN,NaN,791.3553,817.1429,NaN,-0.32427978515625,0.10125732421875,0.95440673828125,2.6019287109375,-2.549591064453125,0.418701171875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:42.274,3.945011,3.7079504,2.5818954,3.591382,2.9840138,3.3258283,1.630188,2.5713816,2.927328,3.5628967,1.8556837,2.6216528,2.4552162,2.7722182,1.2417239,2.0689683,1.889622,2.292408,0.7696421,1.4853641,NaN,NaN,792.96704,812.71063,NaN,-0.32427978515625,0.10125732421875,0.95440673828125,2.6019287109375,-2.549591064453125,0.418701171875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:42.275,3.945011,3.7079504,2.5818954,3.591382,2.9840138,3.3258283,1.630188,2.5713816,2.927328,3.5628967,1.8556837,2.6216528,2.4552162,2.7722182,1.2417239,2.0689683,1.889622,2.292408,0.7696421,1.4853641,NaN,NaN,796.99634,819.5604,NaN,-0.32427978515625,0.10125732421875,0.95440673828125,2.6019287109375,-2.549591064453125,0.418701171875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:42.275,3.945011,3.7079504,2.5818954,3.591382,2.9840138,3.3258283,1.630188,2.5713816,2.927328,3.5628967,1.8556837,2.6216528,2.4552162,2.7722182,1.2417239,2.0689683,1.889622,2.292408,0.7696421,1.4853641,NaN,NaN,796.99634,823.1868,NaN,-0.32427978515625,0.10125732421875,0.95440673828125,2.6019287109375,-2.549591064453125,0.418701171875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:42.276,3.945011,3.7079504,2.5818954,3.591382,2.9840138,3.3258283,1.630188,2.5713816,2.927328,3.5628967,1.8556837,2.6216528,2.4552162,2.7722182,1.2417239,2.0689683,1.889622,2.292408,0.7696421,1.4853641,NaN,NaN,796.5934,827.2161,NaN,-0.32427978515625,0.10125732421875,0.95440673828125,2.6019287109375,-2.549591064453125,0.418701171875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:42.276,3.945011,3.7079504,2.5818954,3.591382,2.9840138,3.3258283,1.630188,2.5713816,2.927328,3.5628967,1.8556837,2.6216528,2.4552162,2.7722182,1.2417239,2.0689683,1.889622,2.292408,0.7696421,1.4853641,NaN,NaN,792.96704,823.9927,NaN,-0.32427978515625,0.10125732421875,0.95440673828125,2.6019287109375,-2.549591064453125,0.418701171875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:42.276,3.945011,3.7079504,2.5818954,3.591382,2.9840138,3.3258283,1.630188,2.5713816,2.927328,3.5628967,1.8556837,2.6216528,2.4552162,2.7722182,1.2417239,2.0689683,1.889622,2.292408,0.7696421,1.4853641,NaN,NaN,792.5641,813.1135,NaN,-0.32427978515625,0.10125732421875,0.95440673828125,2.6019287109375,-2.549591064453125,0.418701171875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:42.277,3.945011,3.7079504,2.5818954,3.591382,2.9840138,3.3258283,1.630188,2.5713816,2.927328,3.5628967,1.8556837,2.6216528,2.4552162,2.7722182,1.2417239,2.0689683,1.889622,2.292408,0.7696421,1.4853641,NaN,NaN,797.8022,818.3516,NaN,-0.32427978515625,0.10125732421875,0.95440673828125,2.6019287109375,-2.549591064453125,0.418701171875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:42.277,3.945011,3.7079504,2.5818954,3.591382,2.9840138,3.3258283,1.630188,2.5713816,2.927328,3.5628967,1.8556837,2.6216528,2.4552162,2.7722182,1.2417239,2.0689683,1.889622,2.292408,0.7696421,1.4853641,NaN,NaN,796.1905,820.3663,NaN,-0.32427978515625,0.10125732421875,0.95440673828125,2.6019287109375,-2.549591064453125,0.418701171875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:42.278,3.945011,3.7079504,2.5818954,3.591382,2.9840138,3.3258283,1.630188,2.5713816,2.927328,3.5628967,1.8556837,2.6216528,2.4552162,2.7722182,1.2417239,2.0689683,1.889622,2.292408,0.7696421,1.4853641,NaN,NaN,794.9817,819.5604,NaN,-0.32427978515625,0.10125732421875,0.95440673828125,2.6019287109375,-2.549591064453125,0.418701171875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:42.278,3.945011,3.7079504,2.5818954,3.591382,2.9840138,3.3258283,1.630188,2.5713816,2.927328,3.5628967,1.8556837,2.6216528,2.4552162,2.7722182,1.2417239,2.0689683,1.889622,2.292408,0.7696421,1.4853641,NaN,NaN,792.5641,820.7692,NaN,-0.32427978515625,0.10125732421875,0.95440673828125,2.6019287109375,-2.549591064453125,0.418701171875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:42.279,3.945011,3.7079504,2.5818954,3.591382,2.9840138,3.3258283,1.630188,2.5713816,2.927328,3.5628967,1.8556837,2.6216528,2.4552162,2.7722182,1.2417239,2.0689683,1.889622,2.292408,0.7696421,1.4853641,NaN,NaN,792.1612,823.9927,NaN,-0.32427978515625,0.10125732421875,0.95440673828125,2.6019287109375,-2.549591064453125,0.418701171875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:42.280,3.945011,3.7079504,2.5818954,3.591382,2.9840138,3.3258283,1.630188,2.5713816,2
