TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 19:00:50.379,4.232875,3.7495363,2.973872,4.241538,3.2511194,3.2805486,2.0327263,3.2687972,3.0734344,3.5528173,2.1701472,3.075576,2.734327,2.722985,1.5561341,2.6802034,2.166369,2.243894,0.98236257,2.1362195,816.337,792.96704,787.326,808.68134,909.011,-0.34381103515625,0.09912109375,0.93701171875,1.5850830078125,-1.7645263671875,-1.173858642578125,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:50.380,4.232875,3.7495363,2.973872,4.241538,3.2511194,3.2805486,2.0327263,3.2687972,3.0734344,3.5528173,2.1701472,3.075576,2.734327,2.722985,1.5561341,2.6802034,2.166369,2.243894,0.98236257,2.1362195,813.5165,791.75824,788.93774,813.1135,837.28937,-0.34381103515625,0.09912109375,0.93701171875,1.5850830078125,-1.7645263671875,-1.173858642578125,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:50.706,4.232875,3.7495363,2.973872,4.241538,3.2511194,3.2805486,2.0327263,3.2687972,3.0734344,3.5528173,2.1701472,3.075576,2.734327,2.722985,1.5561341,2.6802034,2.166369,2.243894,0.98236257,2.1362195,808.2784,791.3553,787.326,815.12823,985.9707,-0.35955810546875,0.10321044921875,0.935791015625,0.605621337890625,0.814971923828125,-0.04486083984375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:50.707,4.232875,3.7495363,2.973872,4.241538,3.2511194,3.2805486,2.0327263,3.2687972,3.0734344,3.5528173,2.1701472,3.075576,2.734327,2.722985,1.5561341,2.6802034,2.166369,2.243894,0.98236257,2.1362195,814.7253,792.1612,787.326,813.91943,644.2857,-0.35955810546875,0.10321044921875,0.935791015625,0.605621337890625,0.814971923828125,-0.04486083984375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:50.708,4.232875,3.7495363,2.973872,4.241538,3.2511194,3.2805486,2.0327263,3.2687972,3.0734344,3.5528173,2.1701472,3.075576,2.734327,2.722985,1.5561341,2.6802034,2.166369,2.243894,0.98236257,2.1362195,820.7692,789.7436,788.1319,817.1429,513.73627,-0.35955810546875,0.10321044921875,0.935791015625,0.605621337890625,0.814971923828125,-0.04486083984375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:50.708,4.232875,3.7495363,2.973872,4.241538,3.2511194,3.2805486,2.0327263,3.2687972,3.0734344,3.5528173,2.1701472,3.075576,2.734327,2.722985,1.5561341,2.6802034,2.166369,2.243894,0.98236257,2.1362195,816.7399,790.14655,787.72894,811.0989,814.7253,-0.35955810546875,0.10321044921875,0.935791015625,0.605621337890625,0.814971923828125,-0.04486083984375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:50.709,4.232875,3.7495363,2.973872,4.241538,3.2511194,3.2805486,2.0327263,3.2687972,3.0734344,3.5528173,2.1701472,3.075576,2.734327,2.722985,1.5561341,2.6802034,2.166369,2.243894,0.98236257,2.1362195,809.89014,793.36993,783.69965,801.4286,859.85345,-0.35955810546875,0.10321044921875,0.935791015625,0.605621337890625,0.814971923828125,-0.04486083984375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:50.710,4.232875,3.7495363,2.973872,4.241538,3.2511194,3.2805486,2.0327263,3.2687972,3.0734344,3.5528173,2.1701472,3.075576,2.734327,2.722985,1.5561341,2.6802034,2.166369,2.243894,0.98236257,2.1362195,807.8755,792.96704,779.2674,793.7729,712.7839,-0.35955810546875,0.10321044921875,0.935791015625,0.605621337890625,0.814971923828125,-0.04486083984375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:50.710,4.232875,3.7495363,2.973872,4.241538,3.2511194,3.2805486,2.0327263,3.2687972,3.0734344,3.5528173,2.1701472,3.075576,2.734327,2.722985,1.5561341,2.6802034,2.166369,2.243894,0.98236257,2.1362195,812.71063,796.1905,780.07324,794.17584,847.76556,-0.35955810546875,0.10321044921875,0.935791015625,0.605621337890625,0.814971923828125,-0.04486083984375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:50.711,4.232875,3.7495363,2.973872,4.241538,3.2511194,3.2805486,2.0327263,3.2687972,3.0734344,3.5528173,2.1701472,3.075576,2.734327,2.722985,1.5561341,2.6802034,2.166369,2.243894,0.98236257,2.1362195,818.3516,799.011,787.326,808.68134,1046.4103,-0.35955810546875,0.10321044921875,0.935791015625,0.605621337890625,0.814971923828125,-0.04486083984375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:50.711,4.232875,3.7495363,2.973872,4.241538,3.2511194,3.2805486,2.0327263,3.2687972,3.0734344,3.5528173,2.1701472,3.075576,2.734327,2.722985,1.5561341,2.6802034,2.166369,2.243894,0.98236257,2.1362195,819.5604,797.3993,789.7436,809.89014,889.67035,-0.35955810546875,0.10321044921875,0.935791015625,0.605621337890625,0.814971923828125,-0.04486083984375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:50.712,4.232875,3.7495363,2.973872,4.241538,3.2511194,3.2805486,2.0327263,3.2687972,3.0734344,3.5528173,2.1701472,3.075576,2.734327,2.722985,1.5561341,2.6802034,2.166369,2.243894,0.98236257,2.1362195,824.7985,797.8022,788.5348,809.0842,667.6557,-0.35955810546875,0.10321044921875,0.935791015625,0.605621337890625,0.814971923828125,-0.04486083984375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:50.713,4.232875,3.7495363,2.973872,4.241538,3.2511194,3.2805486,2.0327263,3.2687972,3.0734344,3.5528173,2.1701472,3.075576,2.734327,2.722985,1.5561341,2.6802034,2.166369,2.243894,0.98236257,2.1362195,823.9927,798.20514,784.5055,811.50183,681.75824,-0.35955810546875,0.10321044921875,0.935791015625,0.605621337890625,0.814971923828125,-0.04486083984375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:50.713,4.232875,3.7495363,2.973872,4.241538,3.2511194,3.2805486,2.0327263,3.2687972,3.0734344,3.5528173,2.1701472,3.075576,2.734327,2.722985,1.5561341,2.6802034,2.166369,2.243894,0.98236257,2.1362195,814.7253,801.4286,784.5055,807.8755,850.989,-0.3595
