TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 19:02:05.762,3.4284253,3.4611678,2.5950108,3.9434812,2.4819963,2.9826422,1.7838116,2.9766612,2.561351,2.7863595,1.6231698,3.0257623,2.0049968,2.3535545,1.330396,2.4706812,1.3707569,1.6326605,0.75159687,1.8804604,883.6264,764.35895,705.9341,889.2674,1029.0842,-0.11456298828125,0.2247314453125,0.97113037109375,4.41131591796875,-17.413482666015625,-2.654266357421875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:02:05.763,3.4284253,3.4611678,2.5950108,3.9434812,2.4819963,2.9826422,1.7838116,2.9766612,2.561351,2.7863595,1.6231698,3.0257623,2.0049968,2.3535545,1.330396,2.4706812,1.3707569,1.6326605,0.75159687,1.8804604,884.43225,763.1502,707.1429,878.3883,742.6007,-0.11456298828125,0.2247314453125,0.97113037109375,4.41131591796875,-17.413482666015625,-2.654266357421875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:02:05.810,3.4284253,3.4611678,2.5950108,3.9434812,2.4819963,2.9826422,1.7838116,2.9766612,2.561351,2.7863595,1.6231698,3.0257623,2.0049968,2.3535545,1.330396,2.4706812,1.3707569,1.6326605,0.75159687,1.8804604,888.86444,761.13556,709.5604,NaN,825.2015,-0.11456298828125,0.2247314453125,0.97113037109375,4.41131591796875,-17.413482666015625,-2.654266357421875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:02:05.812,3.4284253,3.4611678,2.5950108,3.9434812,2.4819963,2.9826422,1.7838116,2.9766612,2.561351,2.7863595,1.6231698,3.0257623,2.0049968,2.3535545,1.330396,2.4706812,1.3707569,1.6326605,0.75159687,1.8804604,888.86444,760.32965,699.4872,NaN,946.08057,-0.11456298828125,0.2247314453125,0.97113037109375,4.41131591796875,-17.413482666015625,-2.654266357421875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:02:05.814,3.4284253,3.4611678,2.5950108,3.9434812,2.4819963,2.9826422,1.7838116,2.9766612,2.561351,2.7863595,1.6231698,3.0257623,2.0049968,2.3535545,1.330396,2.4706812,1.3707569,1.6326605,0.75159687,1.8804604,886.04395,763.95605,696.26373,NaN,863.0769,-0.11456298828125,0.2247314453125,0.97113037109375,4.41131591796875,-17.413482666015625,-2.654266357421875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:02:05.815,3.4284253,3.4611678,2.5950108,3.9434812,2.4819963,2.9826422,1.7838116,2.9766612,2.561351,2.7863595,1.6231698,3.0257623,2.0049968,2.3535545,1.330396,2.4706812,1.3707569,1.6326605,0.75159687,1.8804604,890.4762,765.9707,696.26373,NaN,727.28937,-0.11456298828125,0.2247314453125,0.97113037109375,4.41131591796875,-17.413482666015625,-2.654266357421875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:02:05.816,3.4284253,3.4611678,2.5950108,3.9434812,2.4819963,2.9826422,1.7838116,2.9766612,2.561351,2.7863595,1.6231698,3.0257623,2.0049968,2.3535545,1.330396,2.4706812,1.3707569,1.6326605,0.75159687,1.8804604,896.9231,761.13556,693.8461,NaN,853.00366,-0.11456298828125,0.2247314453125,0.97113037109375,4.41131591796875,-17.413482666015625,-2.654266357421875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:02:05.817,3.4284253,3.4611678,2.5950108,3.9434812,2.4819963,2.9826422,1.7838116,2.9766612,2.561351,2.7863595,1.6231698,3.0257623,2.0049968,2.3535545,1.330396,2.4706812,1.3707569,1.6326605,0.75159687,1.8804604,905.38464,761.9414,694.65204,NaN,1182.6007,-0.11456298828125,0.2247314453125,0.97113037109375,4.41131591796875,-17.413482666015625,-2.654266357421875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:02:05.818,3.4284253,3.4611678,2.5950108,3.9434812,2.4819963,2.9826422,1.7838116,2.9766612,2.561351,2.7863595,1.6231698,3.0257623,2.0049968,2.3535545,1.330396,2.4706812,1.3707569,1.6326605,0.75159687,1.8804604,909.011,765.56775,692.23444,NaN,1091.1355,-0.11456298828125,0.2247314453125,0.97113037109375,4.41131591796875,-17.413482666015625,-2.654266357421875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:02:05.819,3.4284253,3.4611678,2.5950108,3.9434812,2.4819963,2.9826422,1.7838116,2.9766612,2.561351,2.7863595,1.6231698,3.0257623,2.0049968,2.3535545,1.330396,2.4706812,1.3707569,1.6326605,0.75159687,1.8804604,902.1612,761.9414,688.60803,NaN,793.36993,-0.11456298828125,0.2247314453125,0.97113037109375,4.41131591796875,-17.413482666015625,-2.654266357421875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:02:05.820,3.4284253,3.4611678,2.5950108,3.9434812,2.4819963,2.9826422,1.7838116,2.9766612,2.561351,2.7863595,1.6231698,3.0257623,2.0049968,2.3535545,1.330396,2.4706812,1.3707569,1.6326605,0.75159687,1.8804604,900.9524,757.50916,690.6227,NaN,774.43225,-0.11456298828125,0.2247314453125,0.97113037109375,4.41131591796875,-17.413482666015625,-2.654266357421875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:02:05.821,3.4284253,3.4611678,2.5950108,3.9434812,2.4819963,2.9826422,1.7838116,2.9766612,2.561351,2.7863595,1.6231698,3.0257623,2.0049968,2.3535545,1.330396,2.4706812,1.3707569,1.6326605,0.75159687,1.8804604,905.78754,756.7033,687.3993,NaN,873.1502,-0.11456298828125,0.2247314453125,0.97113037109375,4.41131591796875,-17.413482666015625,-2.654266357421875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:02:05.822,3.4284253,3.4611678,2.5950108,3.9434812,2.4819963,2.9826422,1.7838116,2.9766612,2.561351,2.7863595,1.6231698,3.0257623,2.0049968,2.3535545,1.330396,2.4706812,1.3707569,1.6326605,0.75159687,1.8804604,895.31134,755.89746,687.3993,NaN,747.03296,-0.11456298828125,0.2247314453125,0.97113037109375,4.41131591796875,-17.413482666015625,-2.654266357421875,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:02:05.822,3.4284253,3.4611678,2.595010
