TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:39:09.791,0.7704697,0.7974392,0.35966682,0.92913103,0.59198624,0.25170636,-0.25172544,0.3616222,1.0688803,0.192221,-0.3920496,0.677454,0.45593154,0.14277183,0.259307,0.6165513,0.01355739,-0.45410934,-0.124858476,0.014896803,800.2198,795.78754,795.38464,797.3993,901.3553,-0.22357177734375,0.1087646484375,0.9720458984375,0.3887939453125,-3.06549072265625,6.975860595703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.792,0.7704697,0.7974392,0.35966682,0.92913103,0.59198624,0.25170636,-0.25172544,0.3616222,1.0688803,0.192221,-0.3920496,0.677454,0.45593154,0.14277183,0.259307,0.6165513,0.01355739,-0.45410934,-0.124858476,0.014896803,794.17584,799.41394,792.96704,795.38464,850.18317,-0.22357177734375,0.1087646484375,0.9720458984375,0.3887939453125,-3.06549072265625,6.975860595703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.793,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,785.31134,801.02563,798.20514,792.5641,603.1868,-0.22357177734375,0.1087646484375,0.9720458984375,0.3887939453125,-3.06549072265625,6.975860595703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.798,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,793.36993,803.8461,795.38464,796.99634,558.46155,-0.22357177734375,0.1087646484375,0.9720458984375,0.3887939453125,-3.06549072265625,6.975860595703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.799,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,795.38464,802.23444,797.3993,801.02563,840.9158,-0.22357177734375,0.1087646484375,0.9720458984375,0.3887939453125,-3.06549072265625,6.975860595703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.800,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,796.5934,799.41394,803.44324,796.99634,834.4689,-0.22357177734375,0.1087646484375,0.9720458984375,0.3887939453125,-3.06549072265625,6.975860595703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.801,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,807.0696,802.6374,797.3993,806.26373,715.6044,-0.22357177734375,0.1087646484375,0.9720458984375,0.3887939453125,-3.06549072265625,6.975860595703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.876,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,796.5934,803.0403,798.60803,809.89014,778.86444,-0.22314453125,0.11669921875,0.98468017578125,0.112152099609375,-2.998199462890625,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.879,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,790.14655,796.99634,802.23444,812.3077,1077.4359,-0.22314453125,0.11669921875,0.98468017578125,0.112152099609375,-2.998199462890625,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.880,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,793.7729,792.5641,799.011,820.3663,1219.6703,-0.22314453125,0.11669921875,0.98468017578125,0.112152099609375,-2.998199462890625,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.881,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,787.326,792.1612,800.6227,813.91943,776.04395,-0.22314453125,0.11669921875,0.98468017578125,0.112152099609375,-2.998199462890625,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.881,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,783.69965,793.36993,804.2491,806.6667,597.1429,-0.22314453125,0.11669921875,0.98468017578125,0.112152099609375,-2.998199462890625,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.883,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,785.7143,788.93774,805.05493,813.91943,1112.4908,-0.22314453125,0.11669921875,0.98468017578125,0.112152099609375,-2.998199462890625,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.883,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,793.36993,791.3553,803.44324,819.15753,1282.1245,-0.22314453125,0.11669921875,0.98468017578125,0.112152099609375,-2.998199462890625,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.884,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,795.38464,796.5934,802.6374,814.7253,1007.326,-0.22314453125,0.11669921875,0.98468017578125,0.112152099609375,-2.998199462890625,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.885,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,788.5348,795.38464,805.8608,805.05493,714.3956,-0.22314453125,0.11669921875,0.98468017578125,0.112152099609375,-2.998199462890625,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.886,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,794.57874,803.0403,806.6667,801.8315,601.5751,-0.22314453125,0.11669921875,0.98468017578125,0.112152099609375,-2.998199462890625,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.887,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,799.41394,805.4579,798.60803,797.8022,455.7143,-0.22314453125,0.11669921875,0.98468017578125,0.112152099609375,-2.998199462890625,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.888,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,798.60803,799.011,791.3553,794.57874,375.53113,-0.22314453125,0.11669921875,0.98468017578125,0.112152099609375,-2.998199462890625,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.889,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,800.2198,800.2198,796.5934,793.36993,454.90842,-0.22314453125,0.11669921875,0.98468017578125,0.112152099609375,-2.998199462890625,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.889,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,798.20514,800.6227,804.65204,797.3993,416.2271,-0.22314453125,0.11669921875,0.98468017578125,0.112152099609375,-2.998199462890625,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.890,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,792.1612,796.99634,801.4286,795.38464,398.9011,-0.22314453125,0.11669921875,0.98468017578125,0.112152099609375,-2.998199462890625,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.891,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,791.75824,798.60803,796.1905,785.31134,580.6227,-0.22314453125,0.11669921875,0.98468017578125,0.112152099609375,-2.998199462890625,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.892,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,804.65204,799.81683,792.5641,788.5348,711.5751,-0.22314453125,0.11669921875,0.98468017578125,0.112152099609375,-2.998199462890625,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.894,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,816.7399,798.60803,795.78754,796.1905,585.8608,-0.22314453125,0.11669921875,0.98468017578125,0.112152099609375,-2.998199462890625,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.894,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,815.9341,799.011,802.6374,794.57874,518.97437,-0.22314453125,0.11669921875,0.98468017578125,0.112152099609375,-2.998199462890625,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.895,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,810.293,800.2198,804.2491,796.1905,589.89014,-0.22314453125,0.11669921875,0.98468017578125,0.112152099609375,-2.998199462890625,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.896,0.7509283,0.7652922,0.32430854,0.8805178,0.51870286,0.22041984,-0.24558936,0.32189253,1.0688803,0.1690239,-0.38995457,0.677454,0.4516154,0.16160852,0.24486536,0.59549654,0.016324226,-0.45305642,-0.11296013,0.0113783665,801.02563,799.81683,799.81683,801.8315,747.8388,-0.22314453125,0.11669921875,0.98468017578125,0.112152099609375,-2.998199462890625,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.897,0.73825043,0.7219609,0.2992238,0.8215558,0.45246476,0.17803678,-0.24723946,0.29641822,1.0615625,0.14851588,-0.38603625,0.6558378,0.4526363,0.1720725,0.23211735,0.5542697,0.03139177,-0.45070663,-0.10927411,0.021526664,798.60803,801.4286,799.41394,795.78754,558.46155,-0.22314453125,0.11669921875,0.98468017578125,0.112152099609375,-2.998199462890625,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.901,0.73825043,0.7219609,0.2992238,0.8215558,0.45246476,0.17803678,-0.24723946,0.29641822,1.0615625,0.14851588,-0.38603625,0.6558378,0.4526363,0.1720725,0.23211735,0.5542697,0.03139177,-0.45070663,-0.10927411,0.021526664,802.6374,805.8608,797.3993,793.36993,412.60074,-0.22314453125,0.11669921875,0.98468017578125,0.112152099609375,-2.998199462890625,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.902,0.73825043,0.7219609,0.2992238,0.8215558,0.45246476,0.17803678,-0.24723946,0.29641822,1.0615625,0.14851588,-0.38603625,0.6558378,0.4526363,0.1720725,0.23211735,0.5542697,0.03139177,-0.45070663,-0.10927411,0.021526664,805.4579,799.81683,786.52014,794.9817,581.02563,-0.22314453125,0.11669921875,0.98468017578125,0.112152099609375,-2.998199462890625,6.7889404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.929,0.73825043,0.7219609,0.2992238,0.8215558,0.45246476,0.17803678,-0.24723946,0.29641822,1.0615625,0.14851588,-0.38603625,0.6558378,0.4526363,0.1720725,0.23211735,0.5542697,0.03139177,-0.45070663,-0.10927411,0.021526664,805.05493,797.8022,790.54944,801.8315,764.7619,-0.23211669921875,0.11749267578125,0.9801025390625,-0.904693603515625,-2.818756103515625,4.598236083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.930,0.73825043,0.7219609,0.2992238,0.8215558,0.45246476,0.17803678,-0.24723946,0.29641822,1.0615625,0.14851588,-0.38603625,0.6558378,0.4526363,0.1720725,0.23211735,0.5542697,0.03139177,-0.45070663,-0.10927411,0.021526664,804.2491,801.8315,801.8315,804.65204,593.1135,-0.23211669921875,0.11749267578125,0.9801025390625,-0.904693603515625,-2.818756103515625,4.598236083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.931,0.73825043,0.7219609,0.2992238,0.8215558,0.45246476,0.17803678,-0.24723946,0.29641822,1.0615625,0.14851588,-0.38603625,0.6558378,0.4526363,0.1720725,0.23211735,0.5542697,0.03139177,-0.45070663,-0.10927411,0.021526664,798.60803,799.81683,801.02563,798.60803,483.9194,-0.23211669921875,0.11749267578125,0.9801025390625,-0.904693603515625,-2.818756103515625,4.598236083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.932,0.73825043,0.7219609,0.2992238,0.8215558,0.45246476,0.17803678,-0.24723946,0.29641822,1.0615625,0.14851588,-0.38603625,0.6558378,0.4526363,0.1720725,0.23211735,0.5542697,0.03139177,-0.45070663,-0.10927411,0.021526664,803.8461,801.4286,797.3993,796.1905,624.1392,-0.23211669921875,0.11749267578125,0.9801025390625,-0.904693603515625,-2.818756103515625,4.598236083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.933,0.73825043,0.7219609,0.2992238,0.8215558,0.45246476,0.17803678,-0.24723946,0.29641822,1.0615625,0.14851588,-0.38603625,0.6558378,0.4526363,0.1720725,0.23211735,0.5542697,0.03139177,-0.45070663,-0.10927411,0.021526664,805.4579,801.8315,801.02563,793.7729,655.16486,-0.23211669921875,0.11749267578125,0.9801025390625,-0.904693603515625,-2.818756103515625,4.598236083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.934,0.73825043,0.7219609,0.2992238,0.8215558,0.45246476,0.17803678,-0.24723946,0.29641822,1.0615625,0.14851588,-0.38603625,0.6558378,0.4526363,0.1720725,0.23211735,0.5542697,0.03139177,-0.45070663,-0.10927411,0.021526664,802.23444,798.60803,801.02563,796.5934,606.8132,-0.23211669921875,0.11749267578125,0.9801025390625,-0.904693603515625,-2.818756103515625,4.598236083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.934,0.73825043,0.7219609,0.2992238,0.8215558,0.45246476,0.17803678,-0.24723946,0.29641822,1.0615625,0.14851588,-0.38603625,0.6558378,0.4526363,0.1720725,0.23211735,0.5542697,0.03139177,-0.45070663,-0.10927411,0.021526664,810.293,799.81683,797.8022,800.2198,554.43225,-0.23211669921875,0.11749267578125,0.9801025390625,-0.904693603515625,-2.818756103515625,4.598236083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.935,0.73825043,0.7219609,0.2992238,0.8215558,0.45246476,0.17803678,-0.24723946,0.29641822,1.0615625,0.14851588,-0.38603625,0.6558378,0.4526363,0.1720725,0.23211735,0.5542697,0.03139177,-0.45070663,-0.10927411,0.021526664,815.12823,801.4286,803.44324,795.78754,621.31866,-0.23211669921875,0.11749267578125,0.9801025390625,-0.904693603515625,-2.818756103515625,4.598236083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:09.936,0.73825043,0.7219609,0.2992238,0.8215558,0.45246476,0.17803678,-0.24723946,0.29641822,1.0615625,0.14851588,-0.38603625,0.6558378,0.4526363,0.1720725,0.23211735,0.5542697,0.03139177,-0.45070663,-0.10927411,0.021526664,803.0403,799.81683,796.5934,804.2491,952.9304,-0.23211669921875,0.11749267578125,0.9801025390625,-0.904693603515625,-2.818756103515625,4.598236083984375,1,1.0,1.0,1.0,1.0,10.00
