TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:41:11.211,0.75054675,0.46399704,1.2572238,0.36829722,0.026471455,-0.0124683995,1.0664538,-0.16216917,0.4387374,0.19976802,0.8073176,0.32010022,0.5181544,0.38073173,0.12444852,0.43352154,0.3603399,0.07484691,-0.12817866,0.054338984,802.23444,785.31134,803.8461,813.5165,836.08057,-0.24859619140625,0.07958984375,0.97650146484375,-0.97198486328125,1.173858642578125,-1.099090576171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.212,0.75054675,0.46399704,1.2572238,0.36829722,0.026471455,-0.0124683995,1.0664538,-0.16216917,0.4387374,0.19976802,0.8073176,0.32010022,0.5181544,0.38073173,0.12444852,0.43352154,0.3603399,0.07484691,-0.12817866,0.054338984,801.4286,792.5641,801.02563,813.5165,887.6557,-0.24859619140625,0.07958984375,0.97650146484375,-0.97198486328125,1.173858642578125,-1.099090576171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.257,0.75054675,0.46399704,1.2572238,0.36829722,0.026471455,-0.0124683995,1.0664538,-0.16216917,0.4387374,0.19976802,0.8073176,0.32010022,0.5181544,0.38073173,0.12444852,0.43352154,0.3603399,0.07484691,-0.12817866,0.054338984,805.8608,794.17584,800.2198,809.4872,922.3077,-0.2530517578125,0.073974609375,0.9688720703125,-1.15142822265625,2.07855224609375,-1.3458251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.258,0.75054675,0.46399704,1.2572238,0.36829722,0.026471455,-0.0124683995,1.0664538,-0.16216917,0.4387374,0.19976802,0.8073176,0.32010022,0.5181544,0.38073173,0.12444852,0.43352154,0.3603399,0.07484691,-0.12817866,0.054338984,801.02563,795.38464,801.4286,803.0403,702.3077,-0.2530517578125,0.073974609375,0.9688720703125,-1.15142822265625,2.07855224609375,-1.3458251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.259,0.75054675,0.46399704,1.2572238,0.36829722,0.026471455,-0.0124683995,1.0664538,-0.16216917,0.4387374,0.19976802,0.8073176,0.32010022,0.5181544,0.38073173,0.12444852,0.43352154,0.3603399,0.07484691,-0.12817866,0.054338984,799.011,795.78754,796.1905,798.60803,656.3736,-0.2530517578125,0.073974609375,0.9688720703125,-1.15142822265625,2.07855224609375,-1.3458251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.260,0.75054675,0.46399704,1.2572238,0.36829722,0.026471455,-0.0124683995,1.0664538,-0.16216917,0.4387374,0.19976802,0.8073176,0.32010022,0.5181544,0.38073173,0.12444852,0.43352154,0.3603399,0.07484691,-0.12817866,0.054338984,800.2198,791.3553,795.38464,808.68134,858.6447,-0.2530517578125,0.073974609375,0.9688720703125,-1.15142822265625,2.07855224609375,-1.3458251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.261,0.75054675,0.46399704,1.2572238,0.36829722,0.026471455,-0.0124683995,1.0664538,-0.16216917,0.4387374,0.19976802,0.8073176,0.32010022,0.5181544,0.38073173,0.12444852,0.43352154,0.3603399,0.07484691,-0.12817866,0.054338984,794.57874,789.7436,791.3553,810.696,932.381,-0.2530517578125,0.073974609375,0.9688720703125,-1.15142822265625,2.07855224609375,-1.3458251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.262,0.75054675,0.46399704,1.2572238,0.36829722,0.026471455,-0.0124683995,1.0664538,-0.16216917,0.4387374,0.19976802,0.8073176,0.32010022,0.5181544,0.38073173,0.12444852,0.43352154,0.3603399,0.07484691,-0.12817866,0.054338984,788.5348,789.34064,787.72894,798.60803,860.65936,-0.2530517578125,0.073974609375,0.9688720703125,-1.15142822265625,2.07855224609375,-1.3458251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.263,0.75054675,0.46399704,1.2572238,0.36829722,0.026471455,-0.0124683995,1.0664538,-0.16216917,0.4387374,0.19976802,0.8073176,0.32010022,0.5181544,0.38073173,0.12444852,0.43352154,0.3603399,0.07484691,-0.12817866,0.054338984,790.9524,787.72894,793.7729,800.2198,969.45056,-0.2530517578125,0.073974609375,0.9688720703125,-1.15142822265625,2.07855224609375,-1.3458251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.264,0.75054675,0.46399704,1.2572238,0.36829722,0.026471455,-0.0124683995,1.0664538,-0.16216917,0.4387374,0.19976802,0.8073176,0.32010022,0.5181544,0.38073173,0.12444852,0.43352154,0.3603399,0.07484691,-0.12817866,0.054338984,799.011,787.326,798.20514,804.2491,1063.3334,-0.2530517578125,0.073974609375,0.9688720703125,-1.15142822265625,2.07855224609375,-1.3458251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.264,0.75054675,0.46399704,1.2572238,0.36829722,0.026471455,-0.0124683995,1.0664538,-0.16216917,0.4387374,0.19976802,0.8073176,0.32010022,0.5181544,0.38073173,0.12444852,0.43352154,0.3603399,0.07484691,-0.12817866,0.054338984,799.81683,787.72894,799.011,793.7729,909.41394,-0.2530517578125,0.073974609375,0.9688720703125,-1.15142822265625,2.07855224609375,-1.3458251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.265,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,790.14655,790.14655,796.99634,791.3553,680.14655,-0.2530517578125,0.073974609375,0.9688720703125,-1.15142822265625,2.07855224609375,-1.3458251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.269,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,789.7436,795.38464,802.23444,801.8315,602.7839,-0.2530517578125,0.073974609375,0.9688720703125,-1.15142822265625,2.07855224609375,-1.3458251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.270,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,794.57874,794.9817,803.0403,802.6374,739.3773,-0.2530517578125,0.073974609375,0.9688720703125,-1.15142822265625,2.07855224609375,-1.3458251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.293,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,788.1319,791.3553,803.0403,796.5934,827.619,-0.25286865234375,0.07464599609375,0.974609375,-0.79254150390625,2.190704345703125,-0.321502685546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.293,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,788.5348,793.7729,799.011,785.31134,689.81683,-0.25286865234375,0.07464599609375,0.974609375,-0.79254150390625,2.190704345703125,-0.321502685546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.294,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,826.4103,801.8315,804.2491,808.68134,621.7216,-0.25286865234375,0.07464599609375,0.974609375,-0.79254150390625,2.190704345703125,-0.321502685546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.294,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,824.7985,799.41394,823.1868,816.7399,776.4469,-0.25286865234375,0.07464599609375,0.974609375,-0.79254150390625,2.190704345703125,-0.321502685546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.295,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,772.4176,799.41394,817.5458,773.22345,772.4176,-0.25286865234375,0.07464599609375,0.974609375,-0.79254150390625,2.190704345703125,-0.321502685546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.295,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,757.50916,799.011,803.0403,759.5238,583.44324,-0.25286865234375,0.07464599609375,0.974609375,-0.79254150390625,2.190704345703125,-0.321502685546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.296,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,757.9121,796.1905,808.68134,764.35895,672.49084,-0.25286865234375,0.07464599609375,0.974609375,-0.79254150390625,2.190704345703125,-0.321502685546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.296,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,748.24176,808.2784,817.5458,760.32965,877.98535,-0.25286865234375,0.07464599609375,0.974609375,-0.79254150390625,2.190704345703125,-0.321502685546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.297,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,737.76556,809.89014,828.022,758.315,664.43225,-0.25286865234375,0.07464599609375,0.974609375,-0.79254150390625,2.190704345703125,-0.321502685546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.297,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,728.9011,803.8461,832.8571,756.7033,508.09525,-0.25286865234375,0.07464599609375,0.974609375,-0.79254150390625,2.190704345703125,-0.321502685546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.298,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,718.022,807.47253,828.022,739.7802,676.52014,-0.25286865234375,0.07464599609375,0.974609375,-0.79254150390625,2.190704345703125,-0.321502685546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.298,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,712.7839,811.50183,836.08057,736.9597,850.58606,-0.25286865234375,0.07464599609375,0.974609375,-0.79254150390625,2.190704345703125,-0.321502685546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.299,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,706.7399,810.293,842.52747,734.1392,739.3773,-0.25286865234375,0.07464599609375,0.974609375,-0.79254150390625,2.190704345703125,-0.321502685546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.299,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,691.8315,809.89014,855.82416,724.87177,573.7729,-0.25286865234375,0.07464599609375,0.974609375,-0.79254150390625,2.190704345703125,-0.321502685546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.299,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,677.72894,810.293,866.7033,721.6484,700.293,-0.25286865234375,0.07464599609375,0.974609375,-0.79254150390625,2.190704345703125,-0.321502685546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.300,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,695.4579,808.68134,860.2564,722.0513,814.3223,-0.25286865234375,0.07464599609375,0.974609375,-0.79254150390625,2.190704345703125,-0.321502685546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.300,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,700.293,810.696,857.4359,713.9927,740.989,-0.25286865234375,0.07464599609375,0.974609375,-0.79254150390625,2.190704345703125,-0.321502685546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.301,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,673.69965,815.5311,857.03296,701.50183,823.9927,-0.25286865234375,0.07464599609375,0.974609375,-0.79254150390625,2.190704345703125,-0.321502685546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.302,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,668.0586,813.91943,863.0769,706.337,1008.5348,-0.25286865234375,0.07464599609375,0.974609375,-0.79254150390625,2.190704345703125,-0.321502685546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.303,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,681.75824,813.5165,854.21246,712.7839,849.3773,-0.25286865234375,0.07464599609375,0.974609375,-0.79254150390625,2.190704345703125,-0.321502685546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.304,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,696.26373,814.3223,846.55676,715.6044,635.42126,-0.25286865234375,0.07464599609375,0.974609375,-0.79254150390625,2.190704345703125,-0.321502685546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.305,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,694.2491,816.337,855.82416,713.1868,635.82416,-0.25286865234375,0.07464599609375,0.974609375,-0.79254150390625,2.190704345703125,-0.321502685546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.306,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,688.20514,820.3663,843.3333,709.5604,721.2454,-0.25286865234375,0.07464599609375,0.974609375,-0.79254150390625,2.190704345703125,-0.321502685546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.307,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,712.381,819.15753,840.10986,728.9011,678.1319,-0.25286865234375,0.07464599609375,0.974609375,-0.79254150390625,2.190704345703125,-0.321502685546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.332,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,729.304,818.7546,843.73627,742.6007,508.49817,-0.26043701171875,0.06915283203125,0.9700927734375,-1.2261962890625,1.577606201171875,0.934600830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.333,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,731.31866,815.12823,834.87177,748.24176,570.14655,-0.26043701171875,0.06915283203125,0.9700927734375,-1.2261962890625,1.577606201171875,0.934600830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.333,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,739.3773,816.337,828.022,751.4652,814.7253,-0.26043701171875,0.06915283203125,0.9700927734375,-1.2261962890625,1.577606201171875,0.934600830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.334,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,756.30035,817.5458,817.9487,753.0769,801.02563,-0.26043701171875,0.06915283203125,0.9700927734375,-1.2261962890625,1.577606201171875,0.934600830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.335,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,765.56775,813.5165,808.68134,755.09155,641.06226,-0.26043701171875,0.06915283203125,0.9700927734375,-1.2261962890625,1.577606201171875,0.934600830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.336,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,759.92676,809.89014,815.9341,764.7619,867.9121,-0.26043701171875,0.06915283203125,0.9700927734375,-1.2261962890625,1.577606201171875,0.934600830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.337,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,761.9414,803.0403,818.3516,776.04395,1164.4689,-0.26043701171875,0.06915283203125,0.9700927734375,-1.2261962890625,1.577606201171875,0.934600830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:11.338,0.75054675,0.46399704,1.2561219,0.36829722,0.026471455,-0.0124683995,1.0452373,-0.16216917,0.4387374,0.19976802,0.8185408,0.32010022,0.5181544,0.38073173,0.14986314,0.43352154,0.3603399,0.07484691,-0.14841361,0.054338984,770.80585,802.23444,810.696,781.685,1018.60803,-0.26043701171875,0.06915283203125,0.9700927734375,-1.2261962890625,1.577606201171875,0.934600830078125,1,2.0,1.0,1.0,2.0,10.00
