TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:42:49.066,1.2117101,0.840967,1.1014197,1.031434,0.63541174,0.8885262,0.502137,0.6221789,0.5021943,0.3415356,0.47310773,0.7532854,0.56994975,0.044636175,0.2663945,0.80107063,0.38818103,-0.32671887,0.110804126,0.3902885,807.0696,787.72894,798.20514,803.0403,944.87177,-0.16650390625,0.12725830078125,0.99102783203125,-5.525360107421875,-16.5087890625,-5.510406494140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.067,1.2117101,0.840967,1.1014197,1.031434,0.63541174,0.8885262,0.502137,0.6221789,0.5021943,0.3415356,0.47310773,0.7532854,0.56994975,0.044636175,0.2663945,0.80107063,0.38818103,-0.32671887,0.110804126,0.3902885,803.44324,787.72894,791.3553,796.99634,876.3736,-0.16650390625,0.12725830078125,0.99102783203125,-5.525360107421875,-16.5087890625,-5.510406494140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.068,1.2117101,0.840967,1.1014197,1.031434,0.63541174,0.8885262,0.502137,0.6221789,0.5021943,0.3415356,0.47310773,0.7532854,0.56994975,0.044636175,0.2663945,0.80107063,0.38818103,-0.32671887,0.110804126,0.3902885,809.89014,782.0879,792.1612,799.81683,825.6044,-0.16650390625,0.12725830078125,0.99102783203125,-5.525360107421875,-16.5087890625,-5.510406494140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.068,1.2117101,0.840967,1.1014197,1.031434,0.63541174,0.8885262,0.502137,0.6221789,0.5021943,0.3415356,0.47310773,0.7532854,0.56994975,0.044636175,0.2663945,0.80107063,0.38818103,-0.32671887,0.110804126,0.3902885,805.8608,781.685,797.3993,799.41394,1049.6337,-0.16650390625,0.12725830078125,0.99102783203125,-5.525360107421875,-16.5087890625,-5.510406494140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.069,1.2117101,0.840967,1.1014197,1.031434,0.63541174,0.8885262,0.502137,0.6221789,0.5021943,0.3415356,0.47310773,0.7532854,0.56994975,0.044636175,0.2663945,0.80107063,0.38818103,-0.32671887,0.110804126,0.3902885,801.02563,785.7143,789.7436,789.7436,1008.1319,-0.16650390625,0.12725830078125,0.99102783203125,-5.525360107421875,-16.5087890625,-5.510406494140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.069,1.2117101,0.840967,1.1014197,1.031434,0.63541174,0.8885262,0.502137,0.6221789,0.5021943,0.3415356,0.47310773,0.7532854,0.56994975,0.044636175,0.2663945,0.80107063,0.38818103,-0.32671887,0.110804126,0.3902885,804.2491,784.5055,781.685,780.87915,781.685,-0.16650390625,0.12725830078125,0.99102783203125,-5.525360107421875,-16.5087890625,-5.510406494140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.070,1.2117101,0.840967,1.1014197,1.031434,0.63541174,0.8885262,0.502137,0.6221789,0.5021943,0.3415356,0.47310773,0.7532854,0.56994975,0.044636175,0.2663945,0.80107063,0.38818103,-0.32671887,0.110804126,0.3902885,805.4579,784.90845,795.38464,786.1172,805.4579,-0.16650390625,0.12725830078125,0.99102783203125,-5.525360107421875,-16.5087890625,-5.510406494140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.071,1.2117101,0.840967,1.1014197,1.031434,0.63541174,0.8885262,0.502137,0.6221789,0.5021943,0.3415356,0.47310773,0.7532854,0.56994975,0.044636175,0.2663945,0.80107063,0.38818103,-0.32671887,0.110804126,0.3902885,799.41394,788.1319,801.4286,785.7143,974.68866,-0.16650390625,0.12725830078125,0.99102783203125,-5.525360107421875,-16.5087890625,-5.510406494140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.071,1.2117101,0.840967,1.1014197,1.031434,0.63541174,0.8885262,0.502137,0.6221789,0.5021943,0.3415356,0.47310773,0.7532854,0.56994975,0.044636175,0.2663945,0.80107063,0.38818103,-0.32671887,0.110804126,0.3902885,795.38464,792.96704,794.9817,784.5055,946.8865,-0.16650390625,0.12725830078125,0.99102783203125,-5.525360107421875,-16.5087890625,-5.510406494140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.072,1.2117101,0.840967,1.1014197,1.031434,0.63541174,0.8885262,0.502137,0.6221789,0.5021943,0.3415356,0.47310773,0.7532854,0.56994975,0.044636175,0.2663945,0.80107063,0.38818103,-0.32671887,0.110804126,0.3902885,803.0403,796.1905,794.9817,792.96704,769.19415,-0.16650390625,0.12725830078125,0.99102783203125,-5.525360107421875,-16.5087890625,-5.510406494140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.073,1.2117101,0.840967,1.0145986,1.031434,0.63541174,0.8885262,0.5263036,0.6221789,0.5021943,0.3415356,0.50791115,0.7532854,0.56994975,0.044636175,0.2729749,0.80107063,0.38818103,-0.32671887,0.09419082,0.3902885,800.6227,796.1905,796.5934,796.99634,813.1135,-0.16650390625,0.12725830078125,0.99102783203125,-5.525360107421875,-16.5087890625,-5.510406494140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.078,1.2117101,0.840967,1.0145986,1.031434,0.63541174,0.8885262,0.5263036,0.6221789,0.5021943,0.3415356,0.50791115,0.7532854,0.56994975,0.044636175,0.2729749,0.80107063,0.38818103,-0.32671887,0.09419082,0.3902885,794.57874,792.96704,792.5641,799.81683,1015.78754,-0.16650390625,0.12725830078125,0.99102783203125,-5.525360107421875,-16.5087890625,-5.510406494140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.079,1.2117101,0.840967,1.0145986,1.031434,0.63541174,0.8885262,0.5263036,0.6221789,0.5021943,0.3415356,0.50791115,0.7532854,0.56994975,0.044636175,0.2729749,0.80107063,0.38818103,-0.32671887,0.09419082,0.3902885,804.65204,796.99634,794.17584,800.6227,936.0073,-0.16650390625,0.12725830078125,0.99102783203125,-5.525360107421875,-16.5087890625,-5.510406494140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.080,1.2117101,0.840967,1.0145986,1.031434,0.63541174,0.8885262,0.5263036,0.6221789,0.5021943,0.3415356,0.50791115,0.7532854,0.56994975,0.044636175,0.2729749,0.80107063,0.38818103,-0.32671887,0.09419082,0.3902885,795.38464,796.1905,794.57874,797.3993,676.9231,-0.16650390625,0.12725830078125,0.99102783203125,-5.525360107421875,-16.5087890625,-5.510406494140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.080,1.2117101,0.840967,1.0145986,1.031434,0.63541174,0.8885262,0.5263036,0.6221789,0.5021943,0.3415356,0.50791115,0.7532854,0.56994975,0.044636175,0.2729749,0.80107063,0.38818103,-0.32671887,0.09419082,0.3902885,792.1612,791.75824,788.93774,805.8608,857.03296,-0.16650390625,0.12725830078125,0.99102783203125,-5.525360107421875,-16.5087890625,-5.510406494140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.081,1.2117101,0.840967,1.0145986,1.031434,0.63541174,0.8885262,0.5263036,0.6221789,0.5021943,0.3415356,0.50791115,0.7532854,0.56994975,0.044636175,0.2729749,0.80107063,0.38818103,-0.32671887,0.09419082,0.3902885,802.23444,792.5641,790.54944,810.293,1057.2894,-0.16650390625,0.12725830078125,0.99102783203125,-5.525360107421875,-16.5087890625,-5.510406494140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.082,1.2117101,0.840967,1.0145986,1.031434,0.63541174,0.8885262,0.5263036,0.6221789,0.5021943,0.3415356,0.50791115,0.7532854,0.56994975,0.044636175,0.2729749,0.80107063,0.38818103,-0.32671887,0.09419082,0.3902885,801.4286,795.38464,802.6374,803.0403,765.9707,-0.16650390625,0.12725830078125,0.99102783203125,-5.525360107421875,-16.5087890625,-5.510406494140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.082,1.2117101,0.840967,1.0145986,1.031434,0.63541174,0.8885262,0.5263036,0.6221789,0.5021943,0.3415356,0.50791115,0.7532854,0.56994975,0.044636175,0.2729749,0.80107063,0.38818103,-0.32671887,0.09419082,0.3902885,806.6667,797.3993,804.2491,799.011,499.6337,-0.16650390625,0.12725830078125,0.99102783203125,-5.525360107421875,-16.5087890625,-5.510406494140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.083,1.2117101,0.840967,1.0145986,1.031434,0.63541174,0.8885262,0.5263036,0.6221789,0.5021943,0.3415356,0.50791115,0.7532854,0.56994975,0.044636175,0.2729749,0.80107063,0.38818103,-0.32671887,0.09419082,0.3902885,807.8755,795.78754,799.81683,807.8755,597.9487,-0.16650390625,0.12725830078125,0.99102783203125,-5.525360107421875,-16.5087890625,-5.510406494140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.083,1.2117101,0.840967,1.0145986,1.031434,0.63541174,0.8885262,0.5263036,0.6221789,0.5021943,0.3415356,0.50791115,0.7532854,0.56994975,0.044636175,0.2729749,0.80107063,0.38818103,-0.32671887,0.09419082,0.3902885,806.6667,796.99634,798.20514,815.12823,862.27106,-0.16650390625,0.12725830078125,0.99102783203125,-5.525360107421875,-16.5087890625,-5.510406494140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.084,1.2117101,0.840967,1.0145986,1.031434,0.63541174,0.8885262,0.5263036,0.6221789,0.5021943,0.3415356,0.50791115,0.7532854,0.56994975,0.044636175,0.2729749,0.80107063,0.38818103,-0.32671887,0.09419082,0.3902885,804.65204,797.8022,796.5934,810.293,747.4359,-0.16650390625,0.12725830078125,0.99102783203125,-5.525360107421875,-16.5087890625,-5.510406494140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.085,1.2117101,0.840967,1.0145986,1.031434,0.63541174,0.8885262,0.5263036,0.6221789,0.5021943,0.3415356,0.50791115,0.7532854,0.56994975,0.044636175,0.2729749,0.80107063,0.38818103,-0.32671887,0.09419082,0.3902885,804.65204,799.41394,792.1612,806.26373,611.2454,-0.15155029296875,0.1141357421875,0.99310302734375,-5.330963134765625,-11.0357666015625,-7.454376220703125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.086,1.2117101,0.840967,1.0145986,1.031434,0.63541174,0.8885262,0.5263036,0.6221789,0.5021943,0.3415356,0.50791115,0.7532854,0.56994975,0.044636175,0.2729749,0.80107063,0.38818103,-0.32671887,0.09419082,0.3902885,805.8608,807.8755,792.1612,807.0696,679.7436,-0.15155029296875,0.1141357421875,0.99310302734375,-5.330963134765625,-11.0357666015625,-7.454376220703125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.086,1.2117101,0.840967,1.0145986,1.031434,0.63541174,0.8885262,0.5263036,0.6221789,0.5021943,0.3415356,0.50791115,0.7532854,0.56994975,0.044636175,0.2729749,0.80107063,0.38818103,-0.32671887,0.09419082,0.3902885,805.05493,807.47253,784.90845,811.50183,754.68866,-0.15155029296875,0.1141357421875,0.99310302734375,-5.330963134765625,-11.0357666015625,-7.454376220703125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.087,1.2117101,0.840967,1.0145986,1.031434,0.63541174,0.8885262,0.5263036,0.6221789,0.5021943,0.3415356,0.50791115,0.7532854,0.56994975,0.044636175,0.2729749,0.80107063,0.38818103,-0.32671887,0.09419082,0.3902885,806.6667,802.23444,788.1319,813.91943,703.1135,-0.15155029296875,0.1141357421875,0.99310302734375,-5.330963134765625,-11.0357666015625,-7.454376220703125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.087,1.2117101,0.840967,1.0145986,1.031434,0.63541174,0.8885262,0.5263036,0.6221789,0.5021943,0.3415356,0.50791115,0.7532854,0.56994975,0.044636175,0.2729749,0.80107063,0.38818103,-0.32671887,0.09419082,0.3902885,807.0696,801.8315,794.57874,810.293,683.7729,-0.15155029296875,0.1141357421875,0.99310302734375,-5.330963134765625,-11.0357666015625,-7.454376220703125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.088,1.2117101,0.840967,1.0145986,1.031434,0.63541174,0.8885262,0.5263036,0.6221789,0.5021943,0.3415356,0.50791115,0.7532854,0.56994975,0.044636175,0.2729749,0.80107063,0.38818103,-0.32671887,0.09419082,0.3902885,805.4579,794.9817,783.69965,805.05493,842.9304,-0.15155029296875,0.1141357421875,0.99310302734375,-5.330963134765625,-11.0357666015625,-7.454376220703125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.089,1.2117101,0.840967,1.0145986,1.031434,0.63541174,0.8885262,0.5263036,0.6221789,0.5021943,0.3415356,0.50791115,0.7532854,0.56994975,0.044636175,0.2729749,0.80107063,0.38818103,-0.32671887,0.09419082,0.3902885,811.0989,793.7729,793.7729,809.0842,967.03296,-0.15155029296875,0.1141357421875,0.99310302734375,-5.330963134765625,-11.0357666015625,-7.454376220703125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.090,1.2117101,0.840967,1.0145986,1.031434,0.63541174,0.8885262,0.5263036,0.6221789,0.5021943,0.3415356,0.50791115,0.7532854,0.56994975,0.044636175,0.2729749,0.80107063,0.38818103,-0.32671887,0.09419082,0.3902885,822.7839,803.8461,812.71063,806.6667,881.6117,-0.15155029296875,0.1141357421875,0.99310302734375,-5.330963134765625,-11.0357666015625,-7.454376220703125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:42:49.091,1.2117101,0.840967,1.0145986,1.031434,0.63541174,0.8885262,0.5263036,0.6221789,0.5021943,0.3415356,0.50791115,0.7532854,0.56994975,0.044636175,0.2729749,0.80107063,0.38818103,-0.32671887,0.09419082,0.3902885,819.9634,807.8755,807.47253,796.5934,720.0366,-0.15155029296875,0.1141357421875,0.99310302734375,-5.330963134765625,-11.0357666015625,-7.454376220703125,1,2.0,1.0,1.0,2.0,10.00
