TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:39:45.816,0.1492446,0.9154832,0.4528075,0.39547628,0.3277517,0.5025934,0.13929789,0.20381652,0.7062045,0.49099436,0.33418363,0.7337325,0.25243255,-0.03190912,0.13539642,0.37896,0.09549403,-0.30290258,-0.20511273,0.1901349,703.5165,792.1612,850.58606,723.2601,913.8461,-0.16986083984375,0.10882568359375,0.98822021484375,1.742095947265625,-2.213134765625,3.4991455078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.817,0.1492446,0.9154832,0.4528075,0.39547628,0.3277517,0.5025934,0.13929789,0.20381652,0.7062045,0.49099436,0.33418363,0.7337325,0.25243255,-0.03190912,0.13539642,0.37896,0.09549403,-0.30290258,-0.20511273,0.1901349,724.0659,791.3553,860.2564,749.85345,1111.2821,-0.16986083984375,0.10882568359375,0.98822021484375,1.742095947265625,-2.213134765625,3.4991455078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.817,0.1492446,0.9154832,0.4528075,0.39547628,0.3277517,0.5025934,0.13929789,0.20381652,0.7062045,0.49099436,0.33418363,0.7337325,0.25243255,-0.03190912,0.13539642,0.37896,0.09549403,-0.30290258,-0.20511273,0.1901349,727.6923,789.34064,867.1062,758.71796,1008.5348,-0.16986083984375,0.10882568359375,0.98822021484375,1.742095947265625,-2.213134765625,3.4991455078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.818,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,718.8278,788.5348,863.0769,757.50916,676.52014,-0.16986083984375,0.10882568359375,0.98822021484375,1.742095947265625,-2.213134765625,3.4991455078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.822,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,734.1392,784.90845,864.2857,768.7912,747.4359,-0.16986083984375,0.10882568359375,0.98822021484375,1.742095947265625,-2.213134765625,3.4991455078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.823,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,746.2271,780.4762,865.4945,777.25275,846.1539,-0.16986083984375,0.10882568359375,0.98822021484375,1.742095947265625,-2.213134765625,3.4991455078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.863,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,738.97437,774.83514,871.13556,780.4762,686.99634,-0.16986083984375,0.10882568359375,0.98822021484375,1.742095947265625,-2.213134765625,3.4991455078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.864,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,733.73627,769.59705,869.12085,778.46155,601.5751,-0.16986083984375,0.10882568359375,0.98822021484375,1.742095947265625,-2.213134765625,3.4991455078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.864,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,746.2271,763.95605,859.85345,791.3553,798.60803,-0.16986083984375,0.10882568359375,0.98822021484375,1.742095947265625,-2.213134765625,3.4991455078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.865,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,756.7033,763.95605,859.45056,801.4286,1032.7106,-0.16986083984375,0.10882568359375,0.98822021484375,1.742095947265625,-2.213134765625,3.4991455078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.865,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,760.32965,764.7619,860.65936,799.41394,773.6264,-0.16986083984375,0.10882568359375,0.98822021484375,1.742095947265625,-2.213134765625,3.4991455078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.866,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,775.64105,761.13556,855.0183,801.02563,712.7839,-0.16986083984375,0.10882568359375,0.98822021484375,1.742095947265625,-2.213134765625,3.4991455078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.866,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,782.49084,760.7326,852.1978,811.50183,1033.9194,-0.16986083984375,0.10882568359375,0.98822021484375,1.742095947265625,-2.213134765625,3.4991455078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.867,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,782.8938,760.7326,848.1685,814.3223,1246.6666,-0.16986083984375,0.10882568359375,0.98822021484375,1.742095947265625,-2.213134765625,3.4991455078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.867,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,782.49084,761.53845,843.73627,814.7253,851.39197,-0.16986083984375,0.10882568359375,0.98822021484375,1.742095947265625,-2.213134765625,3.4991455078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.868,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,792.96704,763.5531,852.6007,828.022,545.16486,-0.16986083984375,0.10882568359375,0.98822021484375,1.742095947265625,-2.213134765625,3.4991455078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.868,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,810.293,763.1502,854.21246,839.304,815.9341,-0.16986083984375,0.10882568359375,0.98822021484375,1.742095947265625,-2.213134765625,3.4991455078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.869,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,805.8608,763.1502,848.5714,838.9011,796.1905,-0.16986083984375,0.10882568359375,0.98822021484375,1.742095947265625,-2.213134765625,3.4991455078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.869,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,799.81683,769.19415,848.1685,845.7509,521.79486,-0.16693115234375,0.118408203125,0.9874267578125,1.786956787109375,-2.519683837890625,4.792633056640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.870,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,809.0842,771.2088,840.5128,853.8095,604.7985,-0.16693115234375,0.118408203125,0.9874267578125,1.786956787109375,-2.519683837890625,4.792633056640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.870,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,813.91943,767.5824,837.6923,854.21246,805.05493,-0.16693115234375,0.118408203125,0.9874267578125,1.786956787109375,-2.519683837890625,4.792633056640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.871,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,808.2784,765.9707,844.5421,848.97437,821.1722,-0.16693115234375,0.118408203125,0.9874267578125,1.786956787109375,-2.519683837890625,4.792633056640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.871,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,816.7399,759.5238,842.52747,842.52747,649.5238,-0.16693115234375,0.118408203125,0.9874267578125,1.786956787109375,-2.519683837890625,4.792633056640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.872,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,827.2161,757.50916,841.7216,844.5421,683.7729,-0.16693115234375,0.118408203125,0.9874267578125,1.786956787109375,-2.519683837890625,4.792633056640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.873,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,807.8755,760.7326,843.3333,844.94507,801.4286,-0.16693115234375,0.118408203125,0.9874267578125,1.786956787109375,-2.519683837890625,4.792633056640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.874,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,809.89014,764.7619,841.7216,846.9597,813.5165,-0.16693115234375,0.118408203125,0.9874267578125,1.786956787109375,-2.519683837890625,4.792633056640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.875,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,825.6044,762.74725,835.6777,851.79486,808.2784,-0.16693115234375,0.118408203125,0.9874267578125,1.786956787109375,-2.519683837890625,4.792633056640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.876,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,825.6044,770.40295,829.2308,856.2271,722.8571,-0.16693115234375,0.118408203125,0.9874267578125,1.786956787109375,-2.519683837890625,4.792633056640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.876,0.1492446,0.8118861,0.38376355,0.39547628,0.3277517,0.38105205,0.11001297,0.20381652,0.7062045,0.4684077,0.3523631,0.7337325,0.25243255,-0.03968627,0.118107125,0.37896,0.09549403,-0.29645702,-0.18046764,0.1901349,826.0073,772.8205,827.2161,852.6007,765.56775,-0.16693115234375,0.118408203125,0.9874267578125,1.786956787109375,-2.519683837890625,4.792633056640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.877,0.1492446,0.6408647,0.29393354,0.39547628,0.3277517,0.20761661,0.093993746,0.20381652,0.7062045,0.3505594,0.3523631,0.7337325,0.25243255,-0.030122826,0.112406075,0.37896,0.09549403,-0.29032588,-0.17059554,0.1901349,832.0513,769.19415,828.022,846.1539,733.3333,-0.16693115234375,0.118408203125,0.9874267578125,1.786956787109375,-2.519683837890625,4.792633056640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.902,0.1492446,0.6408647,0.29393354,0.39547628,0.3277517,0.20761661,0.093993746,0.20381652,0.7062045,0.3505594,0.3523631,0.7337325,0.25243255,-0.030122826,0.112406075,0.37896,0.09549403,-0.29032588,-0.17059554,0.1901349,828.4249,772.4176,828.8278,836.8865,678.93774,-0.1512451171875,0.135986328125,0.9901123046875,1.338348388671875,-4.029998779296875,6.572113037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.902,0.1492446,0.6408647,0.29393354,0.39547628,0.3277517,0.20761661,0.093993746,0.20381652,0.7062045,0.3505594,0.3523631,0.7337325,0.25243255,-0.030122826,0.112406075,0.37896,0.09549403,-0.29032588,-0.17059554,0.1901349,820.7692,772.4176,823.5897,834.0659,776.8498,-0.1512451171875,0.135986328125,0.9901123046875,1.338348388671875,-4.029998779296875,6.572113037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.903,0.1492446,0.6408647,0.29393354,0.39547628,0.3277517,0.20761661,0.093993746,0.20381652,0.7062045,0.3505594,0.3523631,0.7337325,0.25243255,-0.030122826,0.112406075,0.37896,0.09549403,-0.29032588,-0.17059554,0.1901349,828.4249,772.8205,819.9634,840.9158,887.25275,-0.1512451171875,0.135986328125,0.9901123046875,1.338348388671875,-4.029998779296875,6.572113037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.903,0.1492446,0.6408647,0.29393354,0.39547628,0.3277517,0.20761661,0.093993746,0.20381652,0.7062045,0.3505594,0.3523631,0.7337325,0.25243255,-0.030122826,0.112406075,0.37896,0.09549403,-0.29032588,-0.17059554,0.1901349,839.304,776.8498,820.3663,843.3333,751.06226,-0.1512451171875,0.135986328125,0.9901123046875,1.338348388671875,-4.029998779296875,6.572113037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.904,0.1492446,0.6408647,0.29393354,0.39547628,0.3277517,0.20761661,0.093993746,0.20381652,0.7062045,0.3505594,0.3523631,0.7337325,0.25243255,-0.030122826,0.112406075,0.37896,0.09549403,-0.29032588,-0.17059554,0.1901349,834.4689,777.6557,820.3663,838.0952,676.1172,-0.1512451171875,0.135986328125,0.9901123046875,1.338348388671875,-4.029998779296875,6.572113037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.904,0.1492446,0.6408647,0.29393354,0.39547628,0.3277517,0.20761661,0.093993746,0.20381652,0.7062045,0.3505594,0.3523631,0.7337325,0.25243255,-0.030122826,0.112406075,0.37896,0.09549403,-0.29032588,-0.17059554,0.1901349,828.4249,780.4762,819.15753,834.0659,921.0989,-0.1512451171875,0.135986328125,0.9901123046875,1.338348388671875,-4.029998779296875,6.572113037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.905,0.1492446,0.6408647,0.29393354,0.39547628,0.3277517,0.20761661,0.093993746,0.20381652,0.7062045,0.3505594,0.3523631,0.7337325,0.25243255,-0.030122826,0.112406075,0.37896,0.09549403,-0.29032588,-0.17059554,0.1901349,833.663,785.7143,817.1429,846.9597,1300.2565,-0.1512451171875,0.135986328125,0.9901123046875,1.338348388671875,-4.029998779296875,6.572113037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.906,0.1492446,0.6408647,0.29393354,0.39547628,0.3277517,0.20761661,0.093993746,0.20381652,0.7062045,0.3505594,0.3523631,0.7337325,0.25243255,-0.030122826,0.112406075,0.37896,0.09549403,-0.29032588,-0.17059554,0.1901349,828.4249,785.31134,815.5311,834.0659,948.0952,-0.1512451171875,0.135986328125,0.9901123046875,1.338348388671875,-4.029998779296875,6.572113037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:45.907,0.1492446,0.6408647,0.29393354,0.39547628,0.3277517,0.20761661,0.093993746,0.20381652,0.7062045,0.3505594,0.3523631,0.7337325,0.25243255,-0.030122826,0.112406075,0.37896,0.09549403,-0.29032588,-0.17059554,0.1901349,824.7985,784.5055,815.5311,819.5604,517.76556,-0.1512451171875,0.135986328125,0.9901123046875,1.338348388671875,-4.029998779296875,6.572113037109375,1,1.0,1.0,1.0,1.0,10.00
