TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:45:02.059,0.67448604,0.6799232,0.41932178,0.95869863,0.3568168,0.14629662,0.058956437,0.6496677,0.5953563,0.46543968,0.31959167,0.9994339,0.6029712,-0.12693757,0.37960872,0.4868598,0.42517927,-0.6329186,0.21701951,0.011596663,802.23444,794.9817,792.1612,799.41394,608.022,0.2630615234375,0.13873291015625,0.96044921875,0.179443359375,0.6878662109375,-0.059814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.060,0.67448604,0.6799232,0.41932178,0.95869863,0.3568168,0.14629662,0.058956437,0.6496677,0.5953563,0.46543968,0.31959167,0.9994339,0.6029712,-0.12693757,0.37960872,0.4868598,0.42517927,-0.6329186,0.21701951,0.011596663,796.99634,796.99634,785.7143,790.14655,577.8022,0.2630615234375,0.13873291015625,0.96044921875,0.179443359375,0.6878662109375,-0.059814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.061,0.67448604,0.6799232,0.41932178,0.95869863,0.3568168,0.14629662,0.058956437,0.6496677,0.5953563,0.46543968,0.31959167,0.9994339,0.6029712,-0.12693757,0.37960872,0.4868598,0.42517927,-0.6329186,0.21701951,0.011596663,821.978,796.99634,799.011,799.81683,578.60803,0.2630615234375,0.13873291015625,0.96044921875,0.179443359375,0.6878662109375,-0.059814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.062,0.67448604,0.6799232,0.41932178,0.95869863,0.3568168,0.14629662,0.058956437,0.6496677,0.5953563,0.46543968,0.31959167,0.9994339,0.6029712,-0.12693757,0.37960872,0.4868598,0.42517927,-0.6329186,0.21701951,0.011596663,832.4542,792.1612,812.3077,824.3956,691.8315,0.2630615234375,0.13873291015625,0.96044921875,0.179443359375,0.6878662109375,-0.059814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.063,0.67448604,0.6799232,0.41932178,0.95869863,0.3568168,0.14629662,0.058956437,0.6496677,0.5953563,0.46543968,0.31959167,0.9994339,0.6029712,-0.12693757,0.37960872,0.4868598,0.42517927,-0.6329186,0.21701951,0.011596663,795.78754,795.78754,815.9341,806.6667,772.01465,0.2630615234375,0.13873291015625,0.96044921875,0.179443359375,0.6878662109375,-0.059814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.064,0.67448604,0.6799232,0.41932178,0.95869863,0.3568168,0.14629662,0.058956437,0.6496677,0.5953563,0.46543968,0.31959167,0.9994339,0.6029712,-0.12693757,0.37960872,0.4868598,0.42517927,-0.6329186,0.21701951,0.011596663,774.83514,797.3993,813.91943,786.52014,751.4652,0.2630615234375,0.13873291015625,0.96044921875,0.179443359375,0.6878662109375,-0.059814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.065,0.67448604,0.6799232,0.41932178,0.95869863,0.3568168,0.14629662,0.058956437,0.6496677,0.5953563,0.46543968,0.31959167,0.9994339,0.6029712,-0.12693757,0.37960872,0.4868598,0.42517927,-0.6329186,0.21701951,0.011596663,781.28204,795.78754,812.71063,786.1172,730.9158,0.2630615234375,0.13873291015625,0.96044921875,0.179443359375,0.6878662109375,-0.059814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.065,0.67448604,0.6799232,0.41932178,0.95869863,0.3568168,0.14629662,0.058956437,0.6496677,0.5953563,0.46543968,0.31959167,0.9994339,0.6029712,-0.12693757,0.37960872,0.4868598,0.42517927,-0.6329186,0.21701951,0.011596663,777.25275,794.9817,811.9048,783.69965,839.707,0.2630615234375,0.13873291015625,0.96044921875,0.179443359375,0.6878662109375,-0.059814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.066,0.67448604,0.6799232,0.41932178,0.95869863,0.3568168,0.14629662,0.058956437,0.6496677,0.5953563,0.46543968,0.31959167,0.9994339,0.6029712,-0.12693757,0.37960872,0.4868598,0.42517927,-0.6329186,0.21701951,0.011596663,776.04395,792.1612,813.1135,789.34064,948.9011,0.2630615234375,0.13873291015625,0.96044921875,0.179443359375,0.6878662109375,-0.059814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.067,0.67448604,0.6799232,0.41932178,0.95869863,0.3568168,0.14629662,0.058956437,0.6496677,0.5953563,0.46543968,0.31959167,0.9994339,0.6029712,-0.12693757,0.37960872,0.4868598,0.42517927,-0.6329186,0.21701951,0.011596663,774.83514,788.93774,819.9634,782.0879,755.89746,0.2630615234375,0.13873291015625,0.96044921875,0.179443359375,0.6878662109375,-0.059814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.068,0.67448604,0.6799232,0.41932178,0.95869863,0.3568168,0.14629662,0.058956437,0.6496677,0.5953563,0.46543968,0.31959167,0.9994339,0.6029712,-0.12693757,0.37960872,0.4868598,0.42517927,-0.6329186,0.21701951,0.011596663,768.7912,788.93774,823.1868,774.83514,599.15753,0.2630615234375,0.13873291015625,0.96044921875,0.179443359375,0.6878662109375,-0.059814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.068,0.67448604,0.6799232,0.41932178,0.95869863,0.3568168,0.14629662,0.058956437,0.6496677,0.5953563,0.46543968,0.31959167,0.9994339,0.6029712,-0.12693757,0.37960872,0.4868598,0.42517927,-0.6329186,0.21701951,0.011596663,757.9121,785.31134,825.6044,786.9231,796.99634,0.2630615234375,0.13873291015625,0.96044921875,0.179443359375,0.6878662109375,-0.059814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.110,0.67448604,0.6799232,0.41932178,0.95869863,0.3568168,0.14629662,0.058956437,0.6496677,0.5953563,0.46543968,0.31959167,0.9994339,0.6029712,-0.12693757,0.37960872,0.4868598,0.42517927,-0.6329186,0.21701951,0.011596663,745.42126,782.0879,829.2308,787.326,878.3883,0.263427734375,0.136474609375,0.94866943359375,0.411224365234375,0.97198486328125,-0.276641845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.113,0.67448604,0.6799232,0.41932178,0.95869863,0.3568168,0.14629662,0.058956437,0.6496677,0.5953563,0.46543968,0.31959167,0.9994339,0.6029712,-0.12693757,0.37960872,0.4868598,0.42517927,-0.6329186,0.21701951,0.011596663,738.1685,781.685,830.84247,777.6557,711.1722,0.263427734375,0.136474609375,0.94866943359375,0.411224365234375,0.97198486328125,-0.276641845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.115,0.67448604,0.6799232,0.41932178,0.95869863,0.3568168,0.14629662,0.058956437,0.6496677,0.5953563,0.46543968,0.31959167,0.9994339,0.6029712,-0.12693757,0.37960872,0.4868598,0.42517927,-0.6329186,0.21701951,0.011596663,734.5421,776.04395,836.8865,774.83514,682.5641,0.263427734375,0.136474609375,0.94866943359375,0.411224365234375,0.97198486328125,-0.276641845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.116,0.67448604,0.6799232,0.41932178,0.95869863,0.3568168,0.14629662,0.058956437,0.6496677,0.5953563,0.46543968,0.31959167,0.9994339,0.6029712,-0.12693757,0.37960872,0.4868598,0.42517927,-0.6329186,0.21701951,0.011596663,732.1245,773.6264,834.0659,776.4469,712.7839,0.263427734375,0.136474609375,0.94866943359375,0.411224365234375,0.97198486328125,-0.276641845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.117,0.67448604,0.6799232,0.41932178,0.95869863,0.3568168,0.14629662,0.058956437,0.6496677,0.5953563,0.46543968,0.31959167,0.9994339,0.6029712,-0.12693757,0.37960872,0.4868598,0.42517927,-0.6329186,0.21701951,0.011596663,736.55676,770.0,839.707,777.6557,724.4689,0.263427734375,0.136474609375,0.94866943359375,0.411224365234375,0.97198486328125,-0.276641845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.118,0.67448604,0.6799232,0.41932178,0.95869863,0.3568168,0.14629662,0.058956437,0.6496677,0.5953563,0.46543968,0.31959167,0.9994339,0.6029712,-0.12693757,0.37960872,0.4868598,0.42517927,-0.6329186,0.21701951,0.011596663,735.7509,770.40295,851.39197,778.86444,847.3626,0.263427734375,0.136474609375,0.94866943359375,0.411224365234375,0.97198486328125,-0.276641845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.119,0.67448604,0.6799232,0.41932178,0.95869863,0.3568168,0.14629662,0.058956437,0.6496677,0.5953563,0.46543968,0.31959167,0.9994339,0.6029712,-0.12693757,0.37960872,0.4868598,0.42517927,-0.6329186,0.21701951,0.011596663,737.3626,769.59705,854.61536,776.4469,859.45056,0.263427734375,0.136474609375,0.94866943359375,0.411224365234375,0.97198486328125,-0.276641845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.120,0.67448604,0.6799232,0.41932178,0.95869863,0.3568168,0.14629662,0.058956437,0.6496677,0.5953563,0.46543968,0.31959167,0.9994339,0.6029712,-0.12693757,0.37960872,0.4868598,0.42517927,-0.6329186,0.21701951,0.011596663,745.42126,765.9707,849.7802,776.04395,926.7399,0.263427734375,0.136474609375,0.94866943359375,0.411224365234375,0.97198486328125,-0.276641845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.121,0.67448604,0.6799232,0.41932178,0.95869863,0.3568168,0.14629662,0.058956437,0.6496677,0.5953563,0.46543968,0.31959167,0.9994339,0.6029712,-0.12693757,0.37960872,0.4868598,0.42517927,-0.6329186,0.21701951,0.011596663,747.03296,771.2088,853.8095,789.34064,946.08057,0.263427734375,0.136474609375,0.94866943359375,0.411224365234375,0.97198486328125,-0.276641845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.122,0.67448604,0.6700917,0.41876152,0.9353333,0.3568168,0.14824964,0.062249288,0.6720837,0.5953563,0.46543968,0.349461,0.9994339,0.6029712,-0.13368832,0.3571386,0.51466227,0.42517927,-0.63159406,0.26022378,0.03460557,751.8681,774.43225,863.8828,792.1612,701.50183,0.263427734375,0.136474609375,0.94866943359375,0.411224365234375,0.97198486328125,-0.276641845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.128,0.67448604,0.6700917,0.41876152,0.9353333,0.3568168,0.14824964,0.062249288,0.6720837,0.5953563,0.46543968,0.349461,0.9994339,0.6029712,-0.13368832,0.3571386,0.51466227,0.42517927,-0.63159406,0.26022378,0.03460557,760.7326,776.8498,857.8388,786.9231,664.83514,0.263427734375,0.136474609375,0.94866943359375,0.411224365234375,0.97198486328125,-0.276641845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.129,0.67448604,0.6700917,0.41876152,0.9353333,0.3568168,0.14824964,0.062249288,0.6720837,0.5953563,0.46543968,0.349461,0.9994339,0.6029712,-0.13368832,0.3571386,0.51466227,0.42517927,-0.63159406,0.26022378,0.03460557,765.56775,774.83514,845.34796,793.7729,715.6044,0.263427734375,0.136474609375,0.94866943359375,0.411224365234375,0.97198486328125,-0.276641845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.161,0.67448604,0.6700917,0.41876152,0.9353333,0.3568168,0.14824964,0.062249288,0.6720837,0.5953563,0.46543968,0.349461,0.9994339,0.6029712,-0.13368832,0.3571386,0.51466227,0.42517927,-0.63159406,0.26022378,0.03460557,770.0,769.19415,850.989,807.8755,802.6374,0.25787353515625,0.13641357421875,0.9617919921875,0.83740234375,0.31402587890625,0.07476806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.163,0.67448604,0.6700917,0.41876152,0.9353333,0.3568168,0.14824964,0.062249288,0.6720837,0.5953563,0.46543968,0.349461,0.9994339,0.6029712,-0.13368832,0.3571386,0.51466227,0.42517927,-0.63159406,0.26022378,0.03460557,782.0879,771.2088,861.8681,805.05493,731.7216,0.25787353515625,0.13641357421875,0.9617919921875,0.83740234375,0.31402587890625,0.07476806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.165,0.67448604,0.6700917,0.41876152,0.9353333,0.3568168,0.14824964,0.062249288,0.6720837,0.5953563,0.46543968,0.349461,0.9994339,0.6029712,-0.13368832,0.3571386,0.51466227,0.42517927,-0.63159406,0.26022378,0.03460557,783.2967,769.59705,853.00366,799.81683,668.0586,0.25787353515625,0.13641357421875,0.9617919921875,0.83740234375,0.31402587890625,0.07476806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.167,0.67448604,0.6700917,0.41876152,0.9353333,0.3568168,0.14824964,0.062249288,0.6720837,0.5953563,0.46543968,0.349461,0.9994339,0.6029712,-0.13368832,0.3571386,0.51466227,0.42517927,-0.63159406,0.26022378,0.03460557,778.46155,769.59705,841.31866,804.2491,802.23444,0.25787353515625,0.13641357421875,0.9617919921875,0.83740234375,0.31402587890625,0.07476806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.169,0.67448604,0.6700917,0.41876152,0.9353333,0.3568168,0.14824964,0.062249288,0.6720837,0.5953563,0.46543968,0.349461,0.9994339,0.6029712,-0.13368832,0.3571386,0.51466227,0.42517927,-0.63159406,0.26022378,0.03460557,783.2967,778.0586,842.1245,807.47253,782.49084,0.25787353515625,0.13641357421875,0.9617919921875,0.83740234375,0.31402587890625,0.07476806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.170,0.67448604,0.6700917,0.41876152,0.9353333,0.3568168,0.14824964,0.062249288,0.6720837,0.5953563,0.46543968,0.349461,0.9994339,0.6029712,-0.13368832,0.3571386,0.51466227,0.42517927,-0.63159406,0.26022378,0.03460557,790.14655,776.8498,853.8095,804.65204,740.18317,0.25787353515625,0.13641357421875,0.9617919921875,0.83740234375,0.31402587890625,0.07476806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.171,0.67448604,0.6700917,0.41876152,0.9353333,0.3568168,0.14824964,0.062249288,0.6720837,0.5953563,0.46543968,0.349461,0.9994339,0.6029712,-0.13368832,0.3571386,0.51466227,0.42517927,-0.63159406,0.26022378,0.03460557,788.93774,778.86444,855.82416,809.0842,913.8461,0.25787353515625,0.13641357421875,0.9617919921875,0.83740234375,0.31402587890625,0.07476806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.172,0.67448604,0.6700917,0.41876152,0.9353333,0.3568168,0.14824964,0.062249288,0.6720837,0.5953563,0.46543968,0.349461,0.9994339,0.6029712,-0.13368832,0.3571386,0.51466227,0.42517927,-0.63159406,0.26022378,0.03460557,786.1172,781.685,841.31866,808.68134,917.47253,0.25787353515625,0.13641357421875,0.9617919921875,0.83740234375,0.31402587890625,0.07476806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.173,0.67448604,0.6700917,0.41876152,0.9353333,0.3568168,0.14824964,0.062249288,0.6720837,0.5953563,0.46543968,0.349461,0.9994339,0.6029712,-0.13368832,0.3571386,0.51466227,0.42517927,-0.63159406,0.26022378,0.03460557,780.4762,777.6557,841.7216,801.4286,709.5604,0.25787353515625,0.13641357421875,0.9617919921875,0.83740234375,0.31402587890625,0.07476806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.174,0.67448604,0.6700917,0.41876152,0.9353333,0.3568168,0.14824964,0.062249288,0.6720837,0.5953563,0.46543968,0.349461,0.9994339,0.6029712,-0.13368832,0.3571386,0.51466227,0.42517927,-0.63159406,0.26022378,0.03460557,779.67035,782.49084,846.1539,807.0696,696.6667,0.25787353515625,0.13641357421875,0.9617919921875,0.83740234375,0.31402587890625,0.07476806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.175,0.67448604,0.6700917,0.41876152,0.9353333,0.3568168,0.14824964,0.062249288,0.6720837,0.5953563,0.46543968,0.349461,0.9994339,0.6029712,-0.13368832,0.3571386,0.51466227,0.42517927,-0.63159406,0.26022378,0.03460557,776.4469,787.72894,839.707,813.91943,913.0403,0.25787353515625,0.13641357421875,0.9617919921875,0.83740234375,0.31402587890625,0.07476806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.176,0.67448604,0.6700917,0.41876152,0.9353333,0.3568168,0.14824964,0.062249288,0.6720837,0.5953563,0.46543968,0.349461,0.9994339,0.6029712,-0.13368832,0.3571386,0.51466227,0.42517927,-0.63159406,0.26022378,0.03460557,775.2381,784.90845,834.4689,812.71063,921.9048,0.25787353515625,0.13641357421875,0.9617919921875,0.83740234375,0.31402587890625,0.07476806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.210,0.67448604,0.6700917,0.41876152,0.9353333,0.3568168,0.14824964,0.062249288,0.6720837,0.5953563,0.46543968,0.349461,0.9994339,0.6029712,-0.13368832,0.3571386,0.51466227,0.42517927,-0.63159406,0.26022378,0.03460557,782.0879,780.4762,828.022,811.0989,633.4066,0.25787353515625,0.13641357421875,0.9617919921875,0.83740234375,0.31402587890625,0.07476806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.211,0.67448604,0.6700917,0.41876152,0.9353333,0.3568168,0.14824964,0.062249288,0.6720837,0.5953563,0.46543968,0.349461,0.9994339,0.6029712,-0.13368832,0.3571386,0.51466227,0.42517927,-0.63159406,0.26022378,0.03460557,784.5055,781.28204,824.7985,806.6667,670.4762,0.25787353515625,0.13641357421875,0.9617919921875,0.83740234375,0.31402587890625,0.07476806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.214,0.67448604,0.6700917,0.41876152,0.9353333,0.3568168,0.14824964,0.062249288,0.6720837,0.5953563,0.46543968,0.349461,0.9994339,0.6029712,-0.13368832,0.3571386,0.51466227,0.42517927,-0.63159406,0.26022378,0.03460557,792.5641,781.28204,824.7985,810.293,1014.57874,0.25787353515625,0.13641357421875,0.9617919921875,0.83740234375,0.31402587890625,0.07476806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.215,0.67448604,0.6700917,0.41876152,0.9353333,0.3568168,0.14824964,0.062249288,0.6720837,0.5953563,0.46543968,0.349461,0.9994339,0.6029712,-0.13368832,0.3571386,0.51466227,0.42517927,-0.63159406,0.26022378,0.03460557,804.2491,786.52014,822.381,815.5311,1061.7216,0.25787353515625,0.13641357421875,0.9617919921875,0.83740234375,0.31402587890625,0.07476806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.216,0.67448604,0.6700917,0.41876152,0.9353333,0.3568168,0.14824964,0.062249288,0.6720837,0.5953563,0.46543968,0.349461,0.9994339,0.6029712,-0.13368832,0.3571386,0.51466227,0.42517927,-0.63159406,0.26022378,0.03460557,815.12823,791.75824,819.15753,810.696,695.8608,0.25787353515625,0.13641357421875,0.9617919921875,0.83740234375,0.31402587890625,0.07476806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.217,0.67448604,0.6700917,0.41876152,0.9353333,0.3568168,0.14824964,0.062249288,0.6720837,0.5953563,0.46543968,0.349461,0.9994339,0.6029712,-0.13368832,0.3571386,0.51466227,0.42517927,-0.63159406,0.26022378,0.03460557,797.3993,789.34064,815.5311,810.696,716.8132,0.25787353515625,0.13641357421875,0.9617919921875,0.83740234375,0.31402587890625,0.07476806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.218,0.67448604,0.6700917,0.41876152,0.9353333,0.3568168,0.14824964,0.062249288,0.6720837,0.5953563,0.46543968,0.349461,0.9994339,0.6029712,-0.13368832,0.3571386,0.51466227,0.42517927,-0.63159406,0.26022378,0.03460557,786.52014,789.34064,822.381,808.68134,919.89014,0.25787353515625,0.13641357421875,0.9617919921875,0.83740234375,0.31402587890625,0.07476806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.218,0.67448604,0.6700917,0.41876152,0.9353333,0.3568168,0.14824964,0.062249288,0.6720837,0.5953563,0.46543968,0.349461,0.9994339,0.6029712,-0.13368832,0.3571386,0.51466227,0.42517927,-0.63159406,0.26022378,0.03460557,796.99634,790.54944,824.7985,803.0403,873.95605,0.25787353515625,0.13641357421875,0.9617919921875,0.83740234375,0.31402587890625,0.07476806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.219,0.67448604,0.6700917,0.41876152,0.9353333,0.3568168,0.14824964,0.062249288,0.6720837,0.5953563,0.46543968,0.349461,0.9994339,0.6029712,-0.13368832,0.3571386,0.51466227,0.42517927,-0.63159406,0.26022378,0.03460557,795.38464,794.17584,822.7839,799.41394,626.9597,0.25787353515625,0.13641357421875,0.9617919921875,0.83740234375,0.31402587890625,0.07476806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:02.220,0.67448604,0.6700917,0.41876152,0.9353333,0.3568168,0.14824964,0.062249288,0.6720837,0.5953563,0.46543968,0.349461,0.9994339,0.6029712,-0.13368832,0.3571386,0.51466227,0.42517927,-0.63159406,0.26022378,0.03460557,799.011,792.5641,820.3663,805.4579,695.05493,0.25787353515625,0.13641357421875,0.9617919921875,0.83740234375,0.31402587890625,0.07476806640625,1,1.0,1.0,1.0,1.0,10.00
