TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:43:44.256,0.4058733,0.49257848,0.51556724,0.78855264,0.16786113,0.10519683,0.10000282,0.5374895,0.708533,0.35718662,0.6168666,1.0787315,0.33591557,-0.08969655,0.38435978,0.47984698,-0.013131247,-0.400908,-0.13130361,-0.10201145,791.3553,801.02563,796.5934,799.011,680.54944,0.04205322265625,0.10205078125,1.0029296875,0.0299072265625,0.43365478515625,-3.491668701171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.257,0.4058733,0.49257848,0.51556724,0.78855264,0.16786113,0.10519683,0.10000282,0.5374895,0.708533,0.35718662,0.6168666,1.0787315,0.33591557,-0.08969655,0.38435978,0.47984698,-0.013131247,-0.400908,-0.13130361,-0.10201145,791.75824,801.8315,799.011,799.81683,630.989,0.04205322265625,0.10205078125,1.0029296875,0.0299072265625,0.43365478515625,-3.491668701171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.334,0.4058733,0.49257848,0.51556724,0.78855264,0.16786113,0.10519683,0.10000282,0.5374895,0.708533,0.35718662,0.6168666,1.0787315,0.33591557,-0.08969655,0.38435978,0.47984698,-0.013131247,-0.400908,-0.13130361,-0.10201145,796.1905,794.17584,801.4286,807.0696,802.6374,0.04205322265625,0.10205078125,1.0029296875,0.0299072265625,0.43365478515625,-3.491668701171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.335,0.4058733,0.49257848,0.51556724,0.78855264,0.16786113,0.10519683,0.10000282,0.5374895,0.708533,0.35718662,0.6168666,1.0787315,0.33591557,-0.08969655,0.38435978,0.47984698,-0.013131247,-0.400908,-0.13130361,-0.10201145,799.41394,797.3993,800.2198,804.65204,698.68134,0.04205322265625,0.10205078125,1.0029296875,0.0299072265625,0.43365478515625,-3.491668701171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.337,0.4058733,0.49257848,0.51556724,0.78855264,0.16786113,0.10519683,0.10000282,0.5374895,0.708533,0.35718662,0.6168666,1.0787315,0.33591557,-0.08969655,0.38435978,0.47984698,-0.013131247,-0.400908,-0.13130361,-0.10201145,794.17584,798.20514,798.60803,803.44324,550.80585,0.04205322265625,0.10205078125,1.0029296875,0.0299072265625,0.43365478515625,-3.491668701171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.340,0.4058733,0.49257848,0.51556724,0.78855264,0.16786113,0.10519683,0.10000282,0.5374895,0.708533,0.35718662,0.6168666,1.0787315,0.33591557,-0.08969655,0.38435978,0.47984698,-0.013131247,-0.400908,-0.13130361,-0.10201145,796.5934,796.99634,801.8315,805.4579,543.5531,0.04205322265625,0.10205078125,1.0029296875,0.0299072265625,0.43365478515625,-3.491668701171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.341,0.4058733,0.49257848,0.51556724,0.78855264,0.16786113,0.10519683,0.10000282,0.5374895,0.708533,0.35718662,0.6168666,1.0787315,0.33591557,-0.08969655,0.38435978,0.47984698,-0.013131247,-0.400908,-0.13130361,-0.10201145,794.9817,804.2491,796.99634,799.011,761.9414,0.04205322265625,0.10205078125,1.0029296875,0.0299072265625,0.43365478515625,-3.491668701171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.342,0.4058733,0.49257848,0.51556724,0.78855264,0.16786113,0.10519683,0.10000282,0.5374895,0.708533,0.35718662,0.6168666,1.0787315,0.33591557,-0.08969655,0.38435978,0.47984698,-0.013131247,-0.400908,-0.13130361,-0.10201145,782.0879,812.71063,798.60803,796.1905,880.0,0.04205322265625,0.10205078125,1.0029296875,0.0299072265625,0.43365478515625,-3.491668701171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.343,0.4058733,0.49257848,0.51556724,0.78855264,0.16786113,0.10519683,0.10000282,0.5374895,0.708533,0.35718662,0.6168666,1.0787315,0.33591557,-0.08969655,0.38435978,0.47984698,-0.013131247,-0.400908,-0.13130361,-0.10201145,789.34064,798.60803,801.4286,796.1905,732.9304,0.04205322265625,0.10205078125,1.0029296875,0.0299072265625,0.43365478515625,-3.491668701171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.344,0.4058733,0.49257848,0.51556724,0.78855264,0.16786113,0.10519683,0.10000282,0.5374895,0.708533,0.35718662,0.6168666,1.0787315,0.33591557,-0.08969655,0.38435978,0.47984698,-0.013131247,-0.400908,-0.13130361,-0.10201145,799.81683,795.38464,798.60803,794.57874,599.9634,0.04205322265625,0.10205078125,1.0029296875,0.0299072265625,0.43365478515625,-3.491668701171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.659,0.4058733,0.49257848,0.51556724,0.78855264,0.16786113,0.10519683,0.10000282,0.5374895,0.708533,0.35718662,0.6168666,1.0787315,0.33591557,-0.08969655,0.38435978,0.47984698,-0.013131247,-0.400908,-0.13130361,-0.10201145,802.23444,798.60803,796.99634,797.8022,900.14655,0.04205322265625,0.10205078125,1.0029296875,0.0299072265625,0.43365478515625,-3.491668701171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.660,0.4058733,0.49257848,0.51556724,0.78855264,0.16786113,0.10519683,0.10000282,0.5374895,0.708533,0.35718662,0.6168666,1.0787315,0.33591557,-0.08969655,0.38435978,0.47984698,-0.013131247,-0.400908,-0.13130361,-0.10201145,794.57874,797.3993,796.1905,799.81683,1204.359,0.04205322265625,0.10205078125,1.0029296875,0.0299072265625,0.43365478515625,-3.491668701171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.660,0.4058733,0.49257848,0.51556724,0.78855264,0.16786113,0.10519683,0.10000282,0.5374895,0.708533,0.35718662,0.6168666,1.0787315,0.33591557,-0.08969655,0.38435978,0.47984698,-0.013131247,-0.400908,-0.13130361,-0.10201145,786.9231,801.02563,798.20514,802.23444,1219.6703,0.04205322265625,0.10205078125,1.0029296875,0.0299072265625,0.43365478515625,-3.491668701171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.661,0.4058733,0.49257848,0.51556724,0.78855264,0.16786113,0.10519683,0.10000282,0.5374895,0.708533,0.35718662,0.6168666,1.0787315,0.33591557,-0.08969655,0.38435978,0.47984698,-0.013131247,-0.400908,-0.13130361,-0.10201145,792.1612,801.4286,797.8022,799.81683,966.2271,0.04205322265625,0.10205078125,1.0029296875,0.0299072265625,0.43365478515625,-3.491668701171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.684,0.4058733,0.49257848,0.51556724,0.78855264,0.16786113,0.10519683,0.10000282,0.5374895,0.708533,0.35718662,0.6168666,1.0787315,0.33591557,-0.08969655,0.38435978,0.47984698,-0.013131247,-0.400908,-0.13130361,-0.10201145,799.011,797.8022,796.1905,798.60803,745.42126,0.04949951171875,0.09918212890625,0.992919921875,0.059814453125,0.366363525390625,-1.55517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.685,0.4058733,0.49257848,0.51556724,0.78855264,0.16786113,0.10519683,0.10000282,0.5374895,0.708533,0.35718662,0.6168666,1.0787315,0.33591557,-0.08969655,0.38435978,0.47984698,-0.013131247,-0.400908,-0.13130361,-0.10201145,799.41394,803.44324,792.96704,797.8022,649.12085,0.04949951171875,0.09918212890625,0.992919921875,0.059814453125,0.366363525390625,-1.55517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.685,0.4058733,0.49257848,0.51556724,0.78855264,0.16786113,0.10519683,0.10000282,0.5374895,0.708533,0.35718662,0.6168666,1.0787315,0.33591557,-0.08969655,0.38435978,0.47984698,-0.013131247,-0.400908,-0.13130361,-0.10201145,795.78754,807.47253,795.78754,801.02563,579.81683,0.04949951171875,0.09918212890625,0.992919921875,0.059814453125,0.366363525390625,-1.55517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.686,0.4058733,0.49257848,0.51556724,0.78855264,0.16786113,0.10519683,0.10000282,0.5374895,0.708533,0.35718662,0.6168666,1.0787315,0.33591557,-0.08969655,0.38435978,0.47984698,-0.013131247,-0.400908,-0.13130361,-0.10201145,794.9817,807.8755,800.6227,801.4286,624.94507,0.04949951171875,0.09918212890625,0.992919921875,0.059814453125,0.366363525390625,-1.55517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.686,0.4058733,0.49257848,0.51556724,0.78855264,0.16786113,0.10519683,0.10000282,0.5374895,0.708533,0.35718662,0.6168666,1.0787315,0.33591557,-0.08969655,0.38435978,0.47984698,-0.013131247,-0.400908,-0.13130361,-0.10201145,803.0403,802.6374,801.02563,803.0403,742.6007,0.04949951171875,0.09918212890625,0.992919921875,0.059814453125,0.366363525390625,-1.55517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.687,0.4058733,0.49257848,0.51556724,0.78855264,0.16786113,0.10519683,0.10000282,0.5374895,0.708533,0.35718662,0.6168666,1.0787315,0.33591557,-0.08969655,0.38435978,0.47984698,-0.013131247,-0.400908,-0.13130361,-0.10201145,798.60803,798.60803,800.6227,809.0842,695.4579,0.04949951171875,0.09918212890625,0.992919921875,0.059814453125,0.366363525390625,-1.55517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.687,0.4058733,0.49257848,0.51556724,0.78855264,0.16786113,0.10519683,0.10000282,0.5374895,0.708533,0.35718662,0.6168666,1.0787315,0.33591557,-0.08969655,0.38435978,0.47984698,-0.013131247,-0.400908,-0.13130361,-0.10201145,787.72894,801.8315,800.2198,810.696,673.2967,0.04949951171875,0.09918212890625,0.992919921875,0.059814453125,0.366363525390625,-1.55517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.688,0.4058733,0.49257848,0.51556724,0.78855264,0.16786113,0.10519683,0.10000282,0.5374895,0.708533,0.35718662,0.6168666,1.0787315,0.33591557,-0.08969655,0.38435978,0.47984698,-0.013131247,-0.400908,-0.13130361,-0.10201145,781.28204,802.6374,799.41394,800.2198,813.1135,0.04949951171875,0.09918212890625,0.992919921875,0.059814453125,0.366363525390625,-1.55517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.688,0.4058733,0.49257848,0.51556724,0.78855264,0.16786113,0.10519683,0.10000282,0.5374895,0.708533,0.35718662,0.6168666,1.0787315,0.33591557,-0.08969655,0.38435978,0.47984698,-0.013131247,-0.400908,-0.13130361,-0.10201145,782.49084,800.6227,800.6227,796.1905,831.2454,0.04949951171875,0.09918212890625,0.992919921875,0.059814453125,0.366363525390625,-1.55517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.689,0.4058733,0.49579695,0.49805585,0.78855264,0.16786113,0.06836288,0.08968583,0.5374895,0.708533,0.35703772,0.6168666,1.0787315,0.33591557,-0.025014987,0.36496198,0.47984698,-0.013131247,-0.37701502,-0.1328869,-0.10201145,785.31134,800.2198,803.44324,806.26373,665.64105,0.04949951171875,0.09918212890625,0.992919921875,0.059814453125,0.366363525390625,-1.55517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.693,0.4058733,0.49579695,0.49805585,0.78855264,0.16786113,0.06836288,0.08968583,0.5374895,0.708533,0.35703772,0.6168666,1.0787315,0.33591557,-0.025014987,0.36496198,0.47984698,-0.013131247,-0.37701502,-0.1328869,-0.10201145,786.9231,798.60803,809.0842,808.2784,609.6337,0.04949951171875,0.09918212890625,0.992919921875,0.059814453125,0.366363525390625,-1.55517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.694,0.4058733,0.49579695,0.49805585,0.78855264,0.16786113,0.06836288,0.08968583,0.5374895,0.708533,0.35703772,0.6168666,1.0787315,0.33591557,-0.025014987,0.36496198,0.47984698,-0.013131247,-0.37701502,-0.1328869,-0.10201145,790.9524,796.99634,810.696,802.6374,823.1868,0.04949951171875,0.09918212890625,0.992919921875,0.059814453125,0.366363525390625,-1.55517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.694,0.4058733,0.49579695,0.49805585,0.78855264,0.16786113,0.06836288,0.08968583,0.5374895,0.708533,0.35703772,0.6168666,1.0787315,0.33591557,-0.025014987,0.36496198,0.47984698,-0.013131247,-0.37701502,-0.1328869,-0.10201145,787.326,795.78754,805.8608,803.8461,824.3956,0.043701171875,0.0985107421875,0.993408203125,0.919647216796875,1.293487548828125,0.777587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.695,0.4058733,0.49579695,0.49805585,0.78855264,0.16786113,0.06836288,0.08968583,0.5374895,0.708533,0.35703772,0.6168666,1.0787315,0.33591557,-0.025014987,0.36496198,0.47984698,-0.013131247,-0.37701502,-0.1328869,-0.10201145,784.90845,792.1612,804.2491,805.05493,625.34796,0.043701171875,0.0985107421875,0.993408203125,0.919647216796875,1.293487548828125,0.777587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.695,0.4058733,0.49579695,0.49805585,0.78855264,0.16786113,0.06836288,0.08968583,0.5374895,0.708533,0.35703772,0.6168666,1.0787315,0.33591557,-0.025014987,0.36496198,0.47984698,-0.013131247,-0.37701502,-0.1328869,-0.10201145,789.7436,798.20514,805.4579,807.8755,709.5604,0.043701171875,0.0985107421875,0.993408203125,0.919647216796875,1.293487548828125,0.777587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.696,0.4058733,0.49579695,0.49805585,0.78855264,0.16786113,0.06836288,0.08968583,0.5374895,0.708533,0.35703772,0.6168666,1.0787315,0.33591557,-0.025014987,0.36496198,0.47984698,-0.013131247,-0.37701502,-0.1328869,-0.10201145,792.1612,799.81683,804.2491,809.89014,959.3773,0.043701171875,0.0985107421875,0.993408203125,0.919647216796875,1.293487548828125,0.777587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.696,0.4058733,0.49579695,0.49805585,0.78855264,0.16786113,0.06836288,0.08968583,0.5374895,0.708533,0.35703772,0.6168666,1.0787315,0.33591557,-0.025014987,0.36496198,0.47984698,-0.013131247,-0.37701502,-0.1328869,-0.10201145,790.14655,796.5934,800.2198,802.23444,796.1905,0.043701171875,0.0985107421875,0.993408203125,0.919647216796875,1.293487548828125,0.777587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.697,0.4058733,0.49579695,0.49805585,0.78855264,0.16786113,0.06836288,0.08968583,0.5374895,0.708533,0.35703772,0.6168666,1.0787315,0.33591557,-0.025014987,0.36496198,0.47984698,-0.013131247,-0.37701502,-0.1328869,-0.10201145,785.7143,796.99634,796.5934,802.6374,608.8278,0.043701171875,0.0985107421875,0.993408203125,0.919647216796875,1.293487548828125,0.777587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.698,0.4058733,0.49579695,0.49805585,0.78855264,0.16786113,0.06836288,0.08968583,0.5374895,0.708533,0.35703772,0.6168666,1.0787315,0.33591557,-0.025014987,0.36496198,0.47984698,-0.013131247,-0.37701502,-0.1328869,-0.10201145,790.54944,793.7729,798.60803,806.26373,783.2967,0.043701171875,0.0985107421875,0.993408203125,0.919647216796875,1.293487548828125,0.777587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.698,0.4058733,0.49579695,0.49805585,0.78855264,0.16786113,0.06836288,0.08968583,0.5374895,0.708533,0.35703772,0.6168666,1.0787315,0.33591557,-0.025014987,0.36496198,0.47984698,-0.013131247,-0.37701502,-0.1328869,-0.10201145,795.38464,790.9524,800.2198,804.2491,933.5897,0.043701171875,0.0985107421875,0.993408203125,0.919647216796875,1.293487548828125,0.777587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.699,0.4058733,0.49579695,0.49805585,0.78855264,0.16786113,0.06836288,0.08968583,0.5374895,0.708533,0.35703772,0.6168666,1.0787315,0.33591557,-0.025014987,0.36496198,0.47984698,-0.013131247,-0.37701502,-0.1328869,-0.10201145,796.5934,792.5641,799.81683,803.44324,784.5055,0.043701171875,0.0985107421875,0.993408203125,0.919647216796875,1.293487548828125,0.777587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.699,0.4058733,0.49579695,0.49805585,0.78855264,0.16786113,0.06836288,0.08968583,0.5374895,0.708533,0.35703772,0.6168666,1.0787315,0.33591557,-0.025014987,0.36496198,0.47984698,-0.013131247,-0.37701502,-0.1328869,-0.10201145,796.99634,796.1905,799.011,805.05493,649.5238,0.043701171875,0.0985107421875,0.993408203125,0.919647216796875,1.293487548828125,0.777587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.700,0.4058733,0.49579695,0.49805585,0.78855264,0.16786113,0.06836288,0.08968583,0.5374895,0.708533,0.35703772,0.6168666,1.0787315,0.33591557,-0.025014987,0.36496198,0.47984698,-0.013131247,-0.37701502,-0.1328869,-0.10201145,792.1612,798.20514,797.8022,800.2198,739.3773,0.043701171875,0.0985107421875,0.993408203125,0.919647216796875,1.293487548828125,0.777587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.700,0.4058733,0.49579695,0.49805585,0.78855264,0.16786113,0.06836288,0.08968583,0.5374895,0.708533,0.35703772,0.6168666,1.0787315,0.33591557,-0.025014987,0.36496198,0.47984698,-0.013131247,-0.37701502,-0.1328869,-0.10201145,796.1905,798.20514,797.3993,802.6374,910.2198,0.043701171875,0.0985107421875,0.993408203125,0.919647216796875,1.293487548828125,0.777587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.701,0.4058733,0.49579695,0.49805585,0.78855264,0.16786113,0.06836288,0.08968583,0.5374895,0.708533,0.35703772,0.6168666,1.0787315,0.33591557,-0.025014987,0.36496198,0.47984698,-0.013131247,-0.37701502,-0.1328869,-0.10201145,796.1905,801.4286,798.20514,806.26373,781.28204,0.040771484375,0.10302734375,0.99346923828125,1.248626708984375,0.306549072265625,1.21124267578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.702,0.4058733,0.49579695,0.49805585,0.78855264,0.16786113,0.06836288,0.08968583,0.5374895,0.708533,0.35703772,0.6168666,1.0787315,0.33591557,-0.025014987,0.36496198,0.47984698,-0.013131247,-0.37701502,-0.1328869,-0.10201145,788.93774,798.20514,796.99634,809.0842,622.52747,0.040771484375,0.10302734375,0.99346923828125,1.248626708984375,0.306549072265625,1.21124267578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.702,0.4058733,0.49579695,0.49805585,0.78855264,0.16786113,0.06836288,0.08968583,0.5374895,0.708533,0.35703772,0.6168666,1.0787315,0.33591557,-0.025014987,0.36496198,0.47984698,-0.013131247,-0.37701502,-0.1328869,-0.10201145,791.3553,795.78754,794.57874,809.0842,679.34064,0.040771484375,0.10302734375,0.99346923828125,1.248626708984375,0.306549072265625,1.21124267578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.703,0.4058733,0.49579695,0.49805585,0.78855264,0.16786113,0.06836288,0.08968583,0.5374895,0.708533,0.35703772,0.6168666,1.0787315,0.33591557,-0.025014987,0.36496198,0.47984698,-0.013131247,-0.37701502,-0.1328869,-0.10201145,790.9524,797.8022,793.7729,805.05493,835.6777,0.040771484375,0.10302734375,0.99346923828125,1.248626708984375,0.306549072265625,1.21124267578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.704,0.4058733,0.49579695,0.49805585,0.78855264,0.16786113,0.06836288,0.08968583,0.5374895,0.708533,0.35703772,0.6168666,1.0787315,0.33591557,-0.025014987,0.36496198,0.47984698,-0.013131247,-0.37701502,-0.1328869,-0.10201145,784.90845,795.38464,797.8022,799.41394,913.8461,0.040771484375,0.10302734375,0.99346923828125,1.248626708984375,0.306549072265625,1.21124267578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.704,0.4058733,0.49579695,0.49805585,0.78855264,0.16786113,0.06836288,0.08968583,0.5374895,0.708533,0.35703772,0.6168666,1.0787315,0.33591557,-0.025014987,0.36496198,0.47984698,-0.013131247,-0.37701502,-0.1328869,-0.10201145,789.34064,792.96704,797.8022,801.4286,928.7546,0.040771484375,0.10302734375,0.99346923828125,1.248626708984375,0.306549072265625,1.21124267578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.704,0.4058733,0.49579695,0.49805585,0.78855264,0.16786113,0.06836288,0.08968583,0.5374895,0.708533,0.35703772,0.6168666,1.0787315,0.33591557,-0.025014987,0.36496198,0.47984698,-0.013131247,-0.37701502,-0.1328869,-0.10201145,792.1612,790.14655,792.96704,806.6667,1002.0879,0.040771484375,0.10302734375,0.99346923828125,1.248626708984375,0.306549072265625,1.21124267578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.705,0.4058733,0.49579695,0.49805585,0.78855264,0.16786113,0.06836288,0.08968583,0.5374895,0.708533,0.35703772,0.6168666,1.0787315,0.33591557,-0.025014987,0.36496198,0.47984698,-0.013131247,-0.37701502,-0.1328869,-0.10201145,790.9524,794.17584,793.36993,802.6374,983.1502,0.040771484375,0.10302734375,0.99346923828125,1.248626708984375,0.306549072265625,1.21124267578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:44.705,0.4058733,0.49579695,0.49805585,0.78855264,0.16786113,0.06836288,0.08968583,0.5374895,0.708533,0.35703772,0.6168666,1.0787315,0.33591557,-0.025014987,0.36496198,0.47984698,-0.013131247,-0.37701502,-0.1328869,-0.10201145,798.20514,795.78754,797.8022,803.0403,802.6374,0.040771484375,0.10302734375,0.99346923828125,1.248626708984375,0.306549072265625,1.21124267578125,1,1.0,1.0,1.0,1.0,10.00
