TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:46:34.209,0.3685529,0.1910918,0.09814508,0.2589465,0.48133305,-0.07538546,-0.32682687,0.20560883,0.75069094,0.27393883,0.09869723,0.43660048,0.737758,-0.004516588,0.5467667,0.51389205,0.1870003,-0.6309468,0.2087473,0.21443804,778.46155,803.8461,792.5641,772.01465,925.12823,0.14794921875,0.13616943359375,0.98883056640625,-0.695343017578125,2.086029052734375,-4.493560791015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.271,0.3685529,0.1910918,0.09814508,0.2589465,0.48133305,-0.07538546,-0.32682687,0.20560883,0.75069094,0.27393883,0.09869723,0.43660048,0.737758,-0.004516588,0.5467667,0.51389205,0.1870003,-0.6309468,0.2087473,0.21443804,783.69965,802.6374,786.9231,768.7912,665.2381,0.13848876953125,0.1417236328125,0.989013671875,-0.7177734375,4.26177978515625,-6.138458251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.272,0.3685529,0.1910918,0.09814508,0.2589465,0.48133305,-0.07538546,-0.32682687,0.20560883,0.75069094,0.27393883,0.09869723,0.43660048,0.737758,-0.004516588,0.5467667,0.51389205,0.1870003,-0.6309468,0.2087473,0.21443804,785.7143,807.8755,783.69965,771.2088,596.337,0.13848876953125,0.1417236328125,0.989013671875,-0.7177734375,4.26177978515625,-6.138458251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.273,0.3685529,0.1910918,0.09814508,0.2589465,0.48133305,-0.07538546,-0.32682687,0.20560883,0.75069094,0.27393883,0.09869723,0.43660048,0.737758,-0.004516588,0.5467667,0.51389205,0.1870003,-0.6309468,0.2087473,0.21443804,767.5824,807.47253,772.4176,759.92676,820.7692,0.13848876953125,0.1417236328125,0.989013671875,-0.7177734375,4.26177978515625,-6.138458251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.273,0.3685529,0.1910918,0.09814508,0.2589465,0.48133305,-0.07538546,-0.32682687,0.20560883,0.75069094,0.27393883,0.09869723,0.43660048,0.737758,-0.004516588,0.5467667,0.51389205,0.1870003,-0.6309468,0.2087473,0.21443804,763.1502,803.8461,776.8498,754.68866,868.71796,0.13848876953125,0.1417236328125,0.989013671875,-0.7177734375,4.26177978515625,-6.138458251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.274,0.3685529,0.1910918,0.09814508,0.2589465,0.48133305,-0.07538546,-0.32682687,0.20560883,0.75069094,0.27393883,0.09869723,0.43660048,0.737758,-0.004516588,0.5467667,0.51389205,0.1870003,-0.6309468,0.2087473,0.21443804,766.3736,807.8755,779.67035,750.2564,734.1392,0.13848876953125,0.1417236328125,0.989013671875,-0.7177734375,4.26177978515625,-6.138458251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.275,0.3685529,0.1910918,0.09814508,0.2589465,0.48133305,-0.07538546,-0.32682687,0.20560883,0.75069094,0.27393883,0.09869723,0.43660048,0.737758,-0.004516588,0.5467667,0.51389205,0.1870003,-0.6309468,0.2087473,0.21443804,765.16486,805.4579,776.8498,754.68866,758.315,0.13848876953125,0.1417236328125,0.989013671875,-0.7177734375,4.26177978515625,-6.138458251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.276,0.3685529,0.1910918,0.09814508,0.2589465,0.48133305,-0.07538546,-0.32682687,0.20560883,0.75069094,0.27393883,0.09869723,0.43660048,0.737758,-0.004516588,0.5467667,0.51389205,0.1870003,-0.6309468,0.2087473,0.21443804,764.35895,802.6374,774.83514,762.3443,948.0952,0.13848876953125,0.1417236328125,0.989013671875,-0.7177734375,4.26177978515625,-6.138458251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.277,0.3685529,0.1910918,0.09814508,0.2589465,0.48133305,-0.07538546,-0.32682687,0.20560883,0.75069094,0.27393883,0.09869723,0.43660048,0.737758,-0.004516588,0.5467667,0.51389205,0.1870003,-0.6309468,0.2087473,0.21443804,755.4945,805.4579,779.2674,759.5238,892.8938,0.13848876953125,0.1417236328125,0.989013671875,-0.7177734375,4.26177978515625,-6.138458251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.278,0.3685529,0.1910918,0.09814508,0.2589465,0.48133305,-0.07538546,-0.32682687,0.20560883,0.75069094,0.27393883,0.09869723,0.43660048,0.737758,-0.004516588,0.5467667,0.51389205,0.1870003,-0.6309468,0.2087473,0.21443804,752.27106,805.4579,782.8938,759.12085,735.34796,0.13848876953125,0.1417236328125,0.989013671875,-0.7177734375,4.26177978515625,-6.138458251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.279,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,763.5531,799.011,774.43225,770.40295,720.4396,0.13848876953125,0.1417236328125,0.989013671875,-0.7177734375,4.26177978515625,-6.138458251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.284,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,768.7912,796.1905,770.40295,770.80585,795.78754,0.13848876953125,0.1417236328125,0.989013671875,-0.7177734375,4.26177978515625,-6.138458251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.285,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,770.80585,801.8315,783.69965,761.13556,751.06226,0.13848876953125,0.1417236328125,0.989013671875,-0.7177734375,4.26177978515625,-6.138458251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.286,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,765.9707,797.8022,782.8938,763.95605,665.2381,0.1339111328125,0.14154052734375,0.9915771484375,-1.31591796875,6.317901611328125,-9.099273681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.287,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,763.5531,794.17584,791.75824,770.80585,719.6337,0.1339111328125,0.14154052734375,0.9915771484375,-1.31591796875,6.317901611328125,-9.099273681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.288,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,771.2088,796.1905,798.60803,767.98535,783.2967,0.1339111328125,0.14154052734375,0.9915771484375,-1.31591796875,6.317901611328125,-9.099273681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.289,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,779.2674,797.3993,795.38464,769.19415,756.30035,0.1339111328125,0.14154052734375,0.9915771484375,-1.31591796875,6.317901611328125,-9.099273681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.290,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,771.6117,805.05493,794.17584,784.10254,713.5897,0.1339111328125,0.14154052734375,0.9915771484375,-1.31591796875,6.317901611328125,-9.099273681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.292,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,769.19415,806.26373,783.69965,797.3993,922.3077,0.1339111328125,0.14154052734375,0.9915771484375,-1.31591796875,6.317901611328125,-9.099273681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.293,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,782.49084,803.0403,793.36993,799.81683,1050.4396,0.1339111328125,0.14154052734375,0.9915771484375,-1.31591796875,6.317901611328125,-9.099273681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.294,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,788.5348,804.2491,812.3077,793.7729,758.315,0.1339111328125,0.14154052734375,0.9915771484375,-1.31591796875,6.317901611328125,-9.099273681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.294,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,786.9231,800.6227,809.89014,786.9231,612.0513,0.1339111328125,0.14154052734375,0.9915771484375,-1.31591796875,6.317901611328125,-9.099273681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.296,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,799.011,799.81683,802.6374,797.8022,797.8022,0.1339111328125,0.14154052734375,0.9915771484375,-1.31591796875,6.317901611328125,-9.099273681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.298,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,803.44324,798.60803,808.68134,811.50183,1001.685,0.1339111328125,0.14154052734375,0.9915771484375,-1.31591796875,6.317901611328125,-9.099273681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.299,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,795.78754,799.81683,798.20514,809.0842,834.0659,0.1339111328125,0.14154052734375,0.9915771484375,-1.31591796875,6.317901611328125,-9.099273681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.301,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,800.2198,803.8461,781.685,807.47253,688.20514,0.1199951171875,0.14111328125,0.99407958984375,-2.265472412109375,8.01513671875,-12.32177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.302,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,806.26373,801.02563,797.3993,813.1135,945.2747,0.1199951171875,0.14111328125,0.99407958984375,-2.265472412109375,8.01513671875,-12.32177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.302,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,801.8315,796.99634,808.68134,812.3077,1040.3663,0.1199951171875,0.14111328125,0.99407958984375,-2.265472412109375,8.01513671875,-12.32177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.303,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,793.36993,803.0403,804.65204,807.47253,752.27106,0.1199951171875,0.14111328125,0.99407958984375,-2.265472412109375,8.01513671875,-12.32177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.304,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,797.3993,805.4579,803.44324,812.3077,576.1905,0.1199951171875,0.14111328125,0.99407958984375,-2.265472412109375,8.01513671875,-12.32177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.305,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,802.6374,801.4286,796.99634,815.12823,893.69965,0.1199951171875,0.14111328125,0.99407958984375,-2.265472412109375,8.01513671875,-12.32177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.306,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,804.2491,802.6374,791.3553,804.2491,1048.022,0.1199951171875,0.14111328125,0.99407958984375,-2.265472412109375,8.01513671875,-12.32177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.307,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,805.05493,801.4286,797.3993,799.41394,687.8022,0.1199951171875,0.14111328125,0.99407958984375,-2.265472412109375,8.01513671875,-12.32177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.308,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,805.05493,797.3993,796.5934,796.99634,588.68134,0.1199951171875,0.14111328125,0.99407958984375,-2.265472412109375,8.01513671875,-12.32177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.309,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,805.4579,795.38464,788.1319,799.81683,747.8388,0.1199951171875,0.14111328125,0.99407958984375,-2.265472412109375,8.01513671875,-12.32177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.310,0.43675327,0.11812044,0.20725232,0.5126107,0.5624141,-0.13915166,-0.2347463,0.4440706,0.8819404,0.29703128,0.18378349,0.61517704,0.7293642,-0.014441053,0.5606607,0.5242578,0.1659962,-0.6347893,0.2344082,0.23213716,803.0403,798.60803,790.14655,801.4286,798.60803,0.1199951171875,0.14111328125,0.99407958984375,-2.265472412109375,8.01513671875,-12.32177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.311,0.54007876,0.11538505,0.3462399,0.7650659,0.6609717,-0.16842316,-0.08332036,0.67861426,0.9523283,0.3261873,0.3202943,0.86946356,0.71622133,-0.026773851,0.57724744,0.5226578,0.15068498,-0.6314922,0.26021752,0.24407446,801.8315,799.81683,793.7729,795.38464,665.64105,0.1199951171875,0.14111328125,0.99407958984375,-2.265472412109375,8.01513671875,-12.32177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.318,0.54007876,0.11538505,0.3462399,0.7650659,0.6609717,-0.16842316,-0.08332036,0.67861426,0.9523283,0.3261873,0.3202943,0.86946356,0.71622133,-0.026773851,0.57724744,0.5226578,0.15068498,-0.6314922,0.26021752,0.24407446,802.23444,797.8022,799.81683,793.7729,628.5714,0.113525390625,0.134521484375,0.993896484375,-2.654266357421875,9.4805908203125,-14.87884521484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.319,0.54007876,0.11538505,0.3462399,0.7650659,0.6609717,-0.16842316,-0.08332036,0.67861426,0.9523283,0.3261873,0.3202943,0.86946356,0.71622133,-0.026773851,0.57724744,0.5226578,0.15068498,-0.6314922,0.26021752,0.24407446,803.8461,796.99634,797.8022,790.9524,817.1429,0.113525390625,0.134521484375,0.993896484375,-2.654266357421875,9.4805908203125,-14.87884521484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.320,0.54007876,0.11538505,0.3462399,0.7650659,0.6609717,-0.16842316,-0.08332036,0.67861426,0.9523283,0.3261873,0.3202943,0.86946356,0.71622133,-0.026773851,0.57724744,0.5226578,0.15068498,-0.6314922,0.26021752,0.24407446,814.3223,801.8315,791.3553,794.9817,928.3516,0.113525390625,0.134521484375,0.993896484375,-2.654266357421875,9.4805908203125,-14.87884521484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.321,0.54007876,0.11538505,0.3462399,0.7650659,0.6609717,-0.16842316,-0.08332036,0.67861426,0.9523283,0.3261873,0.3202943,0.86946356,0.71622133,-0.026773851,0.57724744,0.5226578,0.15068498,-0.6314922,0.26021752,0.24407446,803.0403,804.2491,797.8022,799.41394,781.685,0.113525390625,0.134521484375,0.993896484375,-2.654266357421875,9.4805908203125,-14.87884521484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.322,0.54007876,0.11538505,0.3462399,0.7650659,0.6609717,-0.16842316,-0.08332036,0.67861426,0.9523283,0.3261873,0.3202943,0.86946356,0.71622133,-0.026773851,0.57724744,0.5226578,0.15068498,-0.6314922,0.26021752,0.24407446,792.1612,793.7729,797.8022,804.65204,693.44324,0.113525390625,0.134521484375,0.993896484375,-2.654266357421875,9.4805908203125,-14.87884521484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.323,0.54007876,0.11538505,0.3462399,0.7650659,0.6609717,-0.16842316,-0.08332036,0.67861426,0.9523283,0.3261873,0.3202943,0.86946356,0.71622133,-0.026773851,0.57724744,0.5226578,0.15068498,-0.6314922,0.26021752,0.24407446,805.05493,791.75824,800.6227,812.3077,788.1319,0.113525390625,0.134521484375,0.993896484375,-2.654266357421875,9.4805908203125,-14.87884521484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.324,0.54007876,0.11538505,0.3462399,0.7650659,0.6609717,-0.16842316,-0.08332036,0.67861426,0.9523283,0.3261873,0.3202943,0.86946356,0.71622133,-0.026773851,0.57724744,0.5226578,0.15068498,-0.6314922,0.26021752,0.24407446,807.47253,798.60803,802.23444,809.4872,813.91943,0.113525390625,0.134521484375,0.993896484375,-2.654266357421875,9.4805908203125,-14.87884521484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.325,0.54007876,0.11538505,0.3462399,0.7650659,0.6609717,-0.16842316,-0.08332036,0.67861426,0.9523283,0.3261873,0.3202943,0.86946356,0.71622133,-0.026773851,0.57724744,0.5226578,0.15068498,-0.6314922,0.26021752,0.24407446,801.8315,799.011,804.2491,807.47253,739.7802,0.113525390625,0.134521484375,0.993896484375,-2.654266357421875,9.4805908203125,-14.87884521484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:34.326,0.54007876,0.11538505,0.3462399,0.7650659,0.6609717,-0.16842316,-0.08332036,0.67861426,0.9523283,0.3261873,0.3202943,0.86946356,0.71622133,-0.026773851,0.57724744,0.5226578,0.15068498,-0.6314922,0.26021752,0.24407446,795.78754,801.02563,810.696,812.3077,749.85345,0.113525390625,0.134521484375,0.993896484375,-2.654266357421875,9.4805908203125,-14.87884521484375,1,1.0,1.0,1.0,1.0,10.00
