TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:45:55.201,1.2230344,0.6047692,0.61687076,0.9250435,0.7380729,0.40048286,0.43468374,0.73354053,0.998396,0.28925574,0.6552175,0.6444136,0.567804,-0.023564348,0.49146244,0.681951,0.20328,-0.52688164,0.37462506,0.22093904,804.2491,797.3993,800.2198,803.8461,684.57874,-0.24688720703125,0.05718994140625,0.9710693359375,-1.00189208984375,7.215118408203125,0.097198486328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.202,1.2230344,0.6047692,0.61687076,0.9250435,0.7380729,0.40048286,0.43468374,0.73354053,0.998396,0.28925574,0.6552175,0.6444136,0.567804,-0.023564348,0.49146244,0.681951,0.20328,-0.52688164,0.37462506,0.22093904,800.2198,794.17584,807.0696,808.2784,830.0366,-0.24688720703125,0.05718994140625,0.9710693359375,-1.00189208984375,7.215118408203125,0.097198486328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.203,1.2230344,0.6047692,0.61687076,0.9250435,0.7380729,0.40048286,0.43468374,0.73354053,0.998396,0.28925574,0.6552175,0.6444136,0.567804,-0.023564348,0.49146244,0.681951,0.20328,-0.52688164,0.37462506,0.22093904,792.1612,796.99634,801.4286,813.91943,786.1172,-0.24688720703125,0.05718994140625,0.9710693359375,-1.00189208984375,7.215118408203125,0.097198486328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.204,1.2230344,0.6047692,0.61687076,0.9250435,0.7380729,0.40048286,0.43468374,0.73354053,0.998396,0.28925574,0.6552175,0.6444136,0.567804,-0.023564348,0.49146244,0.681951,0.20328,-0.52688164,0.37462506,0.22093904,786.9231,799.011,807.0696,794.17584,801.02563,-0.24688720703125,0.05718994140625,0.9710693359375,-1.00189208984375,7.215118408203125,0.097198486328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.204,1.2230344,0.6047692,0.61687076,0.9250435,0.7380729,0.40048286,0.43468374,0.73354053,0.998396,0.28925574,0.6552175,0.6444136,0.567804,-0.023564348,0.49146244,0.681951,0.20328,-0.52688164,0.37462506,0.22093904,785.7143,796.99634,807.47253,782.8938,981.9414,-0.24688720703125,0.05718994140625,0.9710693359375,-1.00189208984375,7.215118408203125,0.097198486328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.205,1.2230344,0.6047692,0.61687076,0.9250435,0.7380729,0.40048286,0.43468374,0.73354053,0.998396,0.28925574,0.6552175,0.6444136,0.567804,-0.023564348,0.49146244,0.681951,0.20328,-0.52688164,0.37462506,0.22093904,791.3553,796.5934,805.05493,794.9817,1036.7399,-0.24688720703125,0.05718994140625,0.9710693359375,-1.00189208984375,7.215118408203125,0.097198486328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.206,1.2230344,0.6047692,0.61687076,0.9250435,0.7380729,0.40048286,0.43468374,0.73354053,0.998396,0.28925574,0.6552175,0.6444136,0.567804,-0.023564348,0.49146244,0.681951,0.20328,-0.52688164,0.37462506,0.22093904,782.49084,798.20514,798.20514,792.5641,876.3736,-0.24688720703125,0.05718994140625,0.9710693359375,-1.00189208984375,7.215118408203125,0.097198486328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.207,1.2230344,0.6047692,0.61687076,0.9250435,0.7380729,0.40048286,0.43468374,0.73354053,0.998396,0.28925574,0.6552175,0.6444136,0.567804,-0.023564348,0.49146244,0.681951,0.20328,-0.52688164,0.37462506,0.22093904,774.0293,799.41394,796.99634,785.31134,707.9487,-0.24688720703125,0.05718994140625,0.9710693359375,-1.00189208984375,7.215118408203125,0.097198486328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.208,1.2230344,0.6047692,0.61687076,0.9250435,0.7380729,0.40048286,0.43468374,0.73354053,0.998396,0.28925574,0.6552175,0.6444136,0.567804,-0.023564348,0.49146244,0.681951,0.20328,-0.52688164,0.37462506,0.22093904,784.5055,794.57874,799.81683,787.72894,805.05493,-0.24688720703125,0.05718994140625,0.9710693359375,-1.00189208984375,7.215118408203125,0.097198486328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.208,1.2230344,0.6047692,0.61687076,0.9250435,0.7380729,0.40048286,0.43468374,0.73354053,0.998396,0.28925574,0.6552175,0.6444136,0.567804,-0.023564348,0.49146244,0.681951,0.20328,-0.52688164,0.37462506,0.22093904,790.9524,794.17584,787.326,792.1612,929.9634,-0.24688720703125,0.05718994140625,0.9710693359375,-1.00189208984375,7.215118408203125,0.097198486328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.209,1.2230344,0.6047692,0.61687076,0.9250435,0.7380729,0.40048286,0.43468374,0.73354053,0.998396,0.28925574,0.6552175,0.6444136,0.567804,-0.023564348,0.49146244,0.681951,0.20328,-0.52688164,0.37462506,0.22093904,787.72894,798.20514,787.326,790.14655,720.84247,-0.25079345703125,0.05426025390625,0.9693603515625,0.0299072265625,5.21881103515625,1.547698974609375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.210,1.2230344,0.6047692,0.61687076,0.9250435,0.7380729,0.40048286,0.43468374,0.73354053,0.998396,0.28925574,0.6552175,0.6444136,0.567804,-0.023564348,0.49146244,0.681951,0.20328,-0.52688164,0.37462506,0.22093904,796.99634,798.20514,799.41394,789.34064,592.71063,-0.25079345703125,0.05426025390625,0.9693603515625,0.0299072265625,5.21881103515625,1.547698974609375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.211,1.2230344,0.6047692,0.61687076,0.9250435,0.7380729,0.40048286,0.43468374,0.73354053,0.998396,0.28925574,0.6552175,0.6444136,0.567804,-0.023564348,0.49146244,0.681951,0.20328,-0.52688164,0.37462506,0.22093904,800.2198,800.2198,799.41394,802.6374,747.4359,-0.25079345703125,0.05426025390625,0.9693603515625,0.0299072265625,5.21881103515625,1.547698974609375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.212,1.2230344,0.6047692,0.61687076,0.9250435,0.7380729,0.40048286,0.43468374,0.73354053,0.998396,0.28925574,0.6552175,0.6444136,0.567804,-0.023564348,0.49146244,0.681951,0.20328,-0.52688164,0.37462506,0.22093904,800.6227,800.2198,789.7436,809.0842,866.7033,-0.25079345703125,0.05426025390625,0.9693603515625,0.0299072265625,5.21881103515625,1.547698974609375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.213,1.2230344,0.6047692,0.61687076,0.9250435,0.7380729,0.40048286,0.43468374,0.73354053,0.998396,0.28925574,0.6552175,0.6444136,0.567804,-0.023564348,0.49146244,0.681951,0.20328,-0.52688164,0.37462506,0.22093904,797.8022,802.23444,781.28204,804.65204,617.28937,-0.25079345703125,0.05426025390625,0.9693603515625,0.0299072265625,5.21881103515625,1.547698974609375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.214,1.2230344,0.6047692,0.61687076,0.9250435,0.7380729,0.40048286,0.43468374,0.73354053,0.998396,0.28925574,0.6552175,0.6444136,0.567804,-0.023564348,0.49146244,0.681951,0.20328,-0.52688164,0.37462506,0.22093904,791.75824,802.23444,785.31134,799.81683,595.12823,-0.25079345703125,0.05426025390625,0.9693603515625,0.0299072265625,5.21881103515625,1.547698974609375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.215,1.2230344,0.6047692,0.61687076,0.9250435,0.7380729,0.40048286,0.43468374,0.73354053,0.998396,0.28925574,0.6552175,0.6444136,0.567804,-0.023564348,0.49146244,0.681951,0.20328,-0.52688164,0.37462506,0.22093904,798.20514,794.57874,799.41394,805.4579,927.9487,-0.25079345703125,0.05426025390625,0.9693603515625,0.0299072265625,5.21881103515625,1.547698974609375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.216,1.2230344,0.6047692,0.61687076,0.9250435,0.7380729,0.40048286,0.43468374,0.73354053,0.998396,0.28925574,0.6552175,0.6444136,0.567804,-0.023564348,0.49146244,0.681951,0.20328,-0.52688164,0.37462506,0.22093904,799.41394,799.011,810.696,809.89014,849.3773,-0.25079345703125,0.05426025390625,0.9693603515625,0.0299072265625,5.21881103515625,1.547698974609375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.217,1.2230344,0.6047692,0.61687076,0.9250435,0.7380729,0.40048286,0.43468374,0.73354053,0.998396,0.28925574,0.6552175,0.6444136,0.567804,-0.023564348,0.49146244,0.681951,0.20328,-0.52688164,0.37462506,0.22093904,802.23444,805.4579,809.0842,806.26373,596.337,-0.25079345703125,0.05426025390625,0.9693603515625,0.0299072265625,5.21881103515625,1.547698974609375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.218,1.2230344,0.6047692,0.61687076,0.9250435,0.7380729,0.40048286,0.43468374,0.73354053,0.998396,0.28925574,0.6552175,0.6444136,0.567804,-0.023564348,0.49146244,0.681951,0.20328,-0.52688164,0.37462506,0.22093904,812.71063,799.81683,800.2198,813.5165,604.3956,-0.25079345703125,0.05426025390625,0.9693603515625,0.0299072265625,5.21881103515625,1.547698974609375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.219,1.2230344,0.6047692,0.61687076,0.9250435,0.7380729,0.40048286,0.43468374,0.73354053,0.998396,0.28925574,0.6552175,0.6444136,0.567804,-0.023564348,0.49146244,0.681951,0.20328,-0.52688164,0.37462506,0.22093904,815.12823,797.3993,788.5348,813.91943,815.5311,-0.25079345703125,0.05426025390625,0.9693603515625,0.0299072265625,5.21881103515625,1.547698974609375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.219,1.2230344,0.6047692,0.57872444,0.9250435,0.7380729,0.40048286,0.3903824,0.73354053,0.998396,0.28925574,0.65149486,0.6444136,0.567804,-0.023564348,0.4640737,0.681951,0.20328,-0.52688164,0.3469609,0.22093904,821.1722,801.02563,793.7729,806.6667,953.3333,-0.25079345703125,0.05426025390625,0.9693603515625,0.0299072265625,5.21881103515625,1.547698974609375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.287,1.2230344,0.6047692,0.57872444,0.9250435,0.7380729,0.40048286,0.3903824,0.73354053,0.998396,0.28925574,0.65149486,0.6444136,0.567804,-0.023564348,0.4640737,0.681951,0.20328,-0.52688164,0.3469609,0.22093904,815.12823,801.02563,801.8315,795.78754,757.1062,-0.2515869140625,0.0611572265625,0.96923828125,1.18133544921875,3.431854248046875,2.041168212890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.289,1.2230344,0.6047692,0.57872444,0.9250435,0.7380729,0.40048286,0.3903824,0.73354053,0.998396,0.28925574,0.65149486,0.6444136,0.567804,-0.023564348,0.4640737,0.681951,0.20328,-0.52688164,0.3469609,0.22093904,796.1905,795.38464,800.2198,793.36993,617.6923,-0.2515869140625,0.0611572265625,0.96923828125,1.18133544921875,3.431854248046875,2.041168212890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.291,1.2230344,0.6047692,0.57872444,0.9250435,0.7380729,0.40048286,0.3903824,0.73354053,0.998396,0.28925574,0.65149486,0.6444136,0.567804,-0.023564348,0.4640737,0.681951,0.20328,-0.52688164,0.3469609,0.22093904,790.9524,799.011,790.54944,812.71063,976.7033,-0.2515869140625,0.0611572265625,0.96923828125,1.18133544921875,3.431854248046875,2.041168212890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.293,1.2230344,0.6047692,0.57872444,0.9250435,0.7380729,0.40048286,0.3903824,0.73354053,0.998396,0.28925574,0.65149486,0.6444136,0.567804,-0.023564348,0.4640737,0.681951,0.20328,-0.52688164,0.3469609,0.22093904,795.78754,800.6227,790.54944,818.3516,1210.8059,-0.2515869140625,0.0611572265625,0.96923828125,1.18133544921875,3.431854248046875,2.041168212890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.294,1.2230344,0.6047692,0.57872444,0.9250435,0.7380729,0.40048286,0.3903824,0.73354053,0.998396,0.28925574,0.65149486,0.6444136,0.567804,-0.023564348,0.4640737,0.681951,0.20328,-0.52688164,0.3469609,0.22093904,798.20514,801.02563,799.011,810.696,806.6667,-0.2515869140625,0.0611572265625,0.96923828125,1.18133544921875,3.431854248046875,2.041168212890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.295,1.2230344,0.6047692,0.57872444,0.9250435,0.7380729,0.40048286,0.3903824,0.73354053,0.998396,0.28925574,0.65149486,0.6444136,0.567804,-0.023564348,0.4640737,0.681951,0.20328,-0.52688164,0.3469609,0.22093904,799.011,803.44324,796.99634,809.4872,719.6337,-0.2515869140625,0.0611572265625,0.96923828125,1.18133544921875,3.431854248046875,2.041168212890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.296,1.2230344,0.6047692,0.57872444,0.9250435,0.7380729,0.40048286,0.3903824,0.73354053,0.998396,0.28925574,0.65149486,0.6444136,0.567804,-0.023564348,0.4640737,0.681951,0.20328,-0.52688164,0.3469609,0.22093904,801.8315,800.6227,798.20514,811.9048,1062.9304,-0.2515869140625,0.0611572265625,0.96923828125,1.18133544921875,3.431854248046875,2.041168212890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.296,1.2230344,0.6047692,0.57872444,0.9250435,0.7380729,0.40048286,0.3903824,0.73354053,0.998396,0.28925574,0.65149486,0.6444136,0.567804,-0.023564348,0.4640737,0.681951,0.20328,-0.52688164,0.3469609,0.22093904,801.02563,809.4872,786.9231,805.05493,890.4762,-0.2515869140625,0.0611572265625,0.96923828125,1.18133544921875,3.431854248046875,2.041168212890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.297,1.2230344,0.6047692,0.57872444,0.9250435,0.7380729,0.40048286,0.3903824,0.73354053,0.998396,0.28925574,0.65149486,0.6444136,0.567804,-0.023564348,0.4640737,0.681951,0.20328,-0.52688164,0.3469609,0.22093904,803.8461,815.12823,785.7143,786.52014,574.17584,-0.2515869140625,0.0611572265625,0.96923828125,1.18133544921875,3.431854248046875,2.041168212890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.298,1.2230344,0.6047692,0.57872444,0.9250435,0.7380729,0.40048286,0.3903824,0.73354053,0.998396,0.28925574,0.65149486,0.6444136,0.567804,-0.023564348,0.4640737,0.681951,0.20328,-0.52688164,0.3469609,0.22093904,803.0403,810.696,801.02563,788.93774,760.7326,-0.2515869140625,0.0611572265625,0.96923828125,1.18133544921875,3.431854248046875,2.041168212890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.299,1.2230344,0.6047692,0.57872444,0.9250435,0.7380729,0.40048286,0.3903824,0.73354053,0.998396,0.28925574,0.65149486,0.6444136,0.567804,-0.023564348,0.4640737,0.681951,0.20328,-0.52688164,0.3469609,0.22093904,800.6227,804.65204,799.41394,803.0403,1171.7216,-0.2515869140625,0.0611572265625,0.96923828125,1.18133544921875,3.431854248046875,2.041168212890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.300,1.2230344,0.6047692,0.57872444,0.9250435,0.7380729,0.40048286,0.3903824,0.73354053,0.998396,0.28925574,0.65149486,0.6444136,0.567804,-0.023564348,0.4640737,0.681951,0.20328,-0.52688164,0.3469609,0.22093904,802.6374,806.26373,794.57874,800.6227,1089.9268,-0.2515869140625,0.0611572265625,0.96923828125,1.18133544921875,3.431854248046875,2.041168212890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.336,1.2230344,0.6047692,0.57872444,0.9250435,0.7380729,0.40048286,0.3903824,0.73354053,0.998396,0.28925574,0.65149486,0.6444136,0.567804,-0.023564348,0.4640737,0.681951,0.20328,-0.52688164,0.3469609,0.22093904,804.2491,807.8755,795.78754,801.4286,610.84247,-0.25360107421875,0.0645751953125,0.97821044921875,0.949554443359375,4.38140869140625,1.016845703125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.338,1.2230344,0.6047692,0.57872444,0.9250435,0.7380729,0.40048286,0.3903824,0.73354053,0.998396,0.28925574,0.65149486,0.6444136,0.567804,-0.023564348,0.4640737,0.681951,0.20328,-0.52688164,0.3469609,0.22093904,797.8022,803.8461,797.3993,806.6667,736.9597,-0.25360107421875,0.0645751953125,0.97821044921875,0.949554443359375,4.38140869140625,1.016845703125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.340,1.2230344,0.6047692,0.57872444,0.9250435,0.7380729,0.40048286,0.3903824,0.73354053,0.998396,0.28925574,0.65149486,0.6444136,0.567804,-0.023564348,0.4640737,0.681951,0.20328,-0.52688164,0.3469609,0.22093904,799.41394,807.8755,798.60803,801.02563,830.4396,-0.25360107421875,0.0645751953125,0.97821044921875,0.949554443359375,4.38140869140625,1.016845703125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.341,1.2230344,0.6047692,0.57872444,0.9250435,0.7380729,0.40048286,0.3903824,0.73354053,0.998396,0.28925574,0.65149486,0.6444136,0.567804,-0.023564348,0.4640737,0.681951,0.20328,-0.52688164,0.3469609,0.22093904,816.7399,807.47253,796.5934,794.57874,617.28937,-0.25360107421875,0.0645751953125,0.97821044921875,0.949554443359375,4.38140869140625,1.016845703125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.342,1.2230344,0.6047692,0.57872444,0.9250435,0.7380729,0.40048286,0.3903824,0.73354053,0.998396,0.28925574,0.65149486,0.6444136,0.567804,-0.023564348,0.4640737,0.681951,0.20328,-0.52688164,0.3469609,0.22093904,815.12823,803.44324,780.87915,791.75824,603.5897,-0.25360107421875,0.0645751953125,0.97821044921875,0.949554443359375,4.38140869140625,1.016845703125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.343,1.2230344,0.6047692,0.57872444,0.9250435,0.7380729,0.40048286,0.3903824,0.73354053,0.998396,0.28925574,0.65149486,0.6444136,0.567804,-0.023564348,0.4640737,0.681951,0.20328,-0.52688164,0.3469609,0.22093904,805.8608,799.011,786.9231,797.3993,843.73627,-0.25360107421875,0.0645751953125,0.97821044921875,0.949554443359375,4.38140869140625,1.016845703125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.343,1.2230344,0.6047692,0.57872444,0.9250435,0.7380729,0.40048286,0.3903824,0.73354053,0.998396,0.28925574,0.65149486,0.6444136,0.567804,-0.023564348,0.4640737,0.681951,0.20328,-0.52688164,0.3469609,0.22093904,800.6227,798.60803,804.2491,791.3553,911.4286,-0.25360107421875,0.0645751953125,0.97821044921875,0.949554443359375,4.38140869140625,1.016845703125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.344,1.2230344,0.6047692,0.57872444,0.9250435,0.7380729,0.40048286,0.3903824,0.73354053,0.998396,0.28925574,0.65149486,0.6444136,0.567804,-0.023564348,0.4640737,0.681951,0.20328,-0.52688164,0.3469609,0.22093904,800.6227,801.02563,807.8755,774.83514,645.89746,-0.25360107421875,0.0645751953125,0.97821044921875,0.949554443359375,4.38140869140625,1.016845703125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.345,1.2230344,0.6047692,0.57872444,0.9250435,0.7380729,0.40048286,0.3903824,0.73354053,0.998396,0.28925574,0.65149486,0.6444136,0.567804,-0.023564348,0.4640737,0.681951,0.20328,-0.52688164,0.3469609,0.22093904,800.2198,796.99634,803.44324,780.07324,514.5421,-0.25360107421875,0.0645751953125,0.97821044921875,0.949554443359375,4.38140869140625,1.016845703125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:45:55.346,1.2230344,0.6047692,0.57872444,0.9250435,0.7380729,0.40048286,0.3903824,0.73354053,0.998396,0.28925574,0.65149486,0.6444136,0.567804,-0.023564348,0.4640737,0.681951,0.20328,-0.52688164,0.3469609,0.22093904,800.2198,794.57874,787.326,794.9817,761.9414,-0.25360107421875,0.0645751953125,0.97821044921875,0.949554443359375,4.38140869140625,1.016845703125,1,2.0,1.0,1.0,2.0,10.00
