TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:41:59.633,0.6234419,0.5635889,0.813053,0.71889865,0.40449208,0.32850972,0.27387995,0.57621247,0.5488564,0.23027496,0.13254076,0.9321506,0.6657584,0.14728102,0.1990727,0.7108674,0.027036395,-0.2692822,-0.17409736,0.19339602,759.12085,780.4762,833.2601,784.10254,769.19415,0.302734375,0.14495849609375,0.95654296875,0.64300537109375,0.620574951171875,17.757415771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.634,0.6234419,0.5635889,0.813053,0.71889865,0.40449208,0.32850972,0.27387995,0.57621247,0.5488564,0.23027496,0.13254076,0.9321506,0.6657584,0.14728102,0.1990727,0.7108674,0.027036395,-0.2692822,-0.17409736,0.19339602,756.30035,774.83514,833.2601,780.4762,717.619,0.302734375,0.14495849609375,0.95654296875,0.64300537109375,0.620574951171875,17.757415771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.635,0.6234419,0.5635889,0.813053,0.71889865,0.40449208,0.32850972,0.27387995,0.57621247,0.5488564,0.23027496,0.13254076,0.9321506,0.6657584,0.14728102,0.1990727,0.7108674,0.027036395,-0.2692822,-0.17409736,0.19339602,756.30035,766.3736,836.8865,788.5348,764.35895,0.302734375,0.14495849609375,0.95654296875,0.64300537109375,0.620574951171875,17.757415771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.635,0.6234419,0.5635889,0.813053,0.71889865,0.40449208,0.32850972,0.27387995,0.57621247,0.5488564,0.23027496,0.13254076,0.9321506,0.6657584,0.14728102,0.1990727,0.7108674,0.027036395,-0.2692822,-0.17409736,0.19339602,763.95605,766.3736,843.73627,793.7729,887.25275,0.302734375,0.14495849609375,0.95654296875,0.64300537109375,0.620574951171875,17.757415771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.636,0.6234419,0.5635889,0.813053,0.71889865,0.40449208,0.32850972,0.27387995,0.57621247,0.5488564,0.23027496,0.13254076,0.9321506,0.6657584,0.14728102,0.1990727,0.7108674,0.027036395,-0.2692822,-0.17409736,0.19339602,764.7619,769.19415,850.989,792.5641,769.19415,0.302734375,0.14495849609375,0.95654296875,0.64300537109375,0.620574951171875,17.757415771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.677,0.6234419,0.5635889,0.813053,0.71889865,0.40449208,0.32850972,0.27387995,0.57621247,0.5488564,0.23027496,0.13254076,0.9321506,0.6657584,0.14728102,0.1990727,0.7108674,0.027036395,-0.2692822,-0.17409736,0.19339602,755.89746,767.98535,847.76556,788.1319,633.8095,0.302734375,0.14495849609375,0.95654296875,0.64300537109375,0.620574951171875,17.757415771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.678,0.6234419,0.5635889,0.813053,0.71889865,0.40449208,0.32850972,0.27387995,0.57621247,0.5488564,0.23027496,0.13254076,0.9321506,0.6657584,0.14728102,0.1990727,0.7108674,0.027036395,-0.2692822,-0.17409736,0.19339602,757.50916,766.3736,853.4066,788.1319,784.90845,0.302734375,0.14495849609375,0.95654296875,0.64300537109375,0.620574951171875,17.757415771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.679,0.6234419,0.5635889,0.813053,0.71889865,0.40449208,0.32850972,0.27387995,0.57621247,0.5488564,0.23027496,0.13254076,0.9321506,0.6657584,0.14728102,0.1990727,0.7108674,0.027036395,-0.2692822,-0.17409736,0.19339602,757.50916,763.1502,853.00366,791.3553,931.5751,0.302734375,0.14495849609375,0.95654296875,0.64300537109375,0.620574951171875,17.757415771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.680,0.6234419,0.5635889,0.813053,0.71889865,0.40449208,0.32850972,0.27387995,0.57621247,0.5488564,0.23027496,0.13254076,0.9321506,0.6657584,0.14728102,0.1990727,0.7108674,0.027036395,-0.2692822,-0.17409736,0.19339602,750.2564,765.16486,854.61536,783.2967,748.24176,0.302734375,0.14495849609375,0.95654296875,0.64300537109375,0.620574951171875,17.757415771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.680,0.6234419,0.5635889,0.813053,0.71889865,0.40449208,0.32850972,0.27387995,0.57621247,0.5488564,0.23027496,0.13254076,0.9321506,0.6657584,0.14728102,0.1990727,0.7108674,0.027036395,-0.2692822,-0.17409736,0.19339602,744.21246,765.56775,867.1062,774.0293,606.8132,0.302734375,0.14495849609375,0.95654296875,0.64300537109375,0.620574951171875,17.757415771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.681,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,738.97437,761.9414,861.8681,771.6117,852.6007,0.302734375,0.14495849609375,0.95654296875,0.64300537109375,0.620574951171875,17.757415771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.685,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,738.5714,763.95605,859.85345,775.2381,1206.7766,0.302734375,0.14495849609375,0.95654296875,0.64300537109375,0.620574951171875,17.757415771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.685,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,738.5714,767.98535,862.27106,765.56775,935.6044,0.302734375,0.14495849609375,0.95654296875,0.64300537109375,0.620574951171875,17.757415771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.686,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,743.00366,768.3883,864.2857,759.92676,537.1062,0.302734375,0.14495849609375,0.95654296875,0.64300537109375,0.620574951171875,17.757415771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.686,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,741.79486,767.5824,861.8681,769.59705,857.4359,0.302734375,0.14495849609375,0.95654296875,0.64300537109375,0.620574951171875,17.757415771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.687,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,726.4835,763.95605,864.68866,765.56775,1104.0293,0.302734375,0.14495849609375,0.95654296875,0.64300537109375,0.620574951171875,17.757415771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.687,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,729.304,760.32965,868.71796,759.5238,803.0403,0.302734375,0.14495849609375,0.95654296875,0.64300537109375,0.620574951171875,17.757415771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.717,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,729.707,762.74725,863.8828,761.13556,707.9487,0.30072021484375,0.146240234375,0.96026611328125,0.10467529296875,5.959014892578125,24.98748779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.718,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,737.3626,765.9707,859.0476,776.4469,810.696,0.30072021484375,0.146240234375,0.96026611328125,0.10467529296875,5.959014892578125,24.98748779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.719,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,750.65936,771.2088,863.47986,781.685,838.49817,0.30072021484375,0.146240234375,0.96026611328125,0.10467529296875,5.959014892578125,24.98748779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.720,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,750.2564,768.3883,865.4945,788.1319,796.99634,0.30072021484375,0.146240234375,0.96026611328125,0.10467529296875,5.959014892578125,24.98748779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.720,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,750.65936,767.5824,868.71796,807.0696,786.1172,0.30072021484375,0.146240234375,0.96026611328125,0.10467529296875,5.959014892578125,24.98748779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.721,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,738.97437,770.80585,871.53845,809.89014,850.989,0.30072021484375,0.146240234375,0.96026611328125,0.10467529296875,5.959014892578125,24.98748779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.722,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,726.08057,768.3883,854.21246,793.7729,923.91943,0.30072021484375,0.146240234375,0.96026611328125,0.10467529296875,5.959014892578125,24.98748779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.722,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,734.94507,765.16486,852.6007,793.7729,815.9341,0.30072021484375,0.146240234375,0.96026611328125,0.10467529296875,5.959014892578125,24.98748779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.723,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,733.73627,767.1795,867.9121,776.04395,661.6117,0.30072021484375,0.146240234375,0.96026611328125,0.10467529296875,5.959014892578125,24.98748779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.724,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,738.5714,773.6264,864.2857,765.9707,992.01465,0.30072021484375,0.146240234375,0.96026611328125,0.10467529296875,5.959014892578125,24.98748779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.725,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,743.00366,779.2674,860.65936,782.0879,1094.762,0.30072021484375,0.146240234375,0.96026611328125,0.10467529296875,5.959014892578125,24.98748779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.726,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,747.03296,779.2674,862.27106,785.7143,765.16486,0.30072021484375,0.146240234375,0.96026611328125,0.10467529296875,5.959014892578125,24.98748779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.785,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,752.674,780.07324,859.0476,787.72894,761.13556,0.3045654296875,0.147705078125,0.96142578125,0.2392578125,11.4544677734375,31.245574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.786,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,759.12085,782.8938,853.4066,780.87915,822.7839,0.3045654296875,0.147705078125,0.96142578125,0.2392578125,11.4544677734375,31.245574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.787,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,768.7912,784.5055,861.8681,785.31134,707.1429,0.3045654296875,0.147705078125,0.96142578125,0.2392578125,11.4544677734375,31.245574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.788,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,760.32965,792.96704,861.06226,790.9524,656.77655,0.3045654296875,0.147705078125,0.96142578125,0.2392578125,11.4544677734375,31.245574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.789,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,761.13556,789.34064,846.55676,794.9817,825.6044,0.3045654296875,0.147705078125,0.96142578125,0.2392578125,11.4544677734375,31.245574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.789,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,767.5824,783.2967,844.5421,805.4579,896.52014,0.3045654296875,0.147705078125,0.96142578125,0.2392578125,11.4544677734375,31.245574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.790,0.6234419,0.55018914,0.813053,0.76888746,0.40449208,0.31599334,0.27387995,0.6013107,0.5488564,0.25077122,0.13254076,0.9321506,0.6657584,0.19449954,0.1990727,0.7478454,0.027036395,-0.25733238,-0.17409736,0.1686394,769.59705,784.90845,841.7216,809.4872,791.75824,0.3045654296875,0.147705078125,0.96142578125,0.2392578125,11.4544677734375,31.245574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.791,0.6234419,0.54841894,0.813053,0.79697365,0.40449208,0.3074626,0.27387995,0.59686446,0.5488564,0.25077122,0.13254076,0.86197114,0.6657584,0.23395804,0.1990727,0.77879685,0.027036395,-0.24579117,-0.17409736,0.13008341,773.6264,788.1319,842.1245,809.89014,740.58606,0.3045654296875,0.147705078125,0.96142578125,0.2392578125,11.4544677734375,31.245574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.796,0.6234419,0.54841894,0.813053,0.79697365,0.40449208,0.3074626,0.27387995,0.59686446,0.5488564,0.25077122,0.13254076,0.86197114,0.6657584,0.23395804,0.1990727,0.77879685,0.027036395,-0.24579117,-0.17409736,0.13008341,769.19415,788.1319,839.707,815.9341,944.4689,0.3045654296875,0.147705078125,0.96142578125,0.2392578125,11.4544677734375,31.245574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:59.797,0.6234419,0.54841894,0.813053,0.79697365,0.40449208,0.3074626,0.27387995,0.59686446,0.5488564,0.25077122,0.13254076,0.86197114,0.6657584,0.23395804,0.1990727,0.77879685,0.027036395,-0.24579117,-0.17409736,0.13008341,761.53845,787.72894,837.28937,819.15753,1103.6263,0.3045654296875,0.147705078125,0.96142578125,0.2392578125,11.4544677734375,31.245574951171875,1,1.0,1.0,1.0,1.0,10.00
