TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:38:39.936,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,790.54944,791.3553,804.2491,794.9817,1154.3956,-0.19635009765625,0.08160400390625,0.9783935546875,1.95892333984375,-2.549591064453125,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.983,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,795.78754,792.1612,800.2198,794.17584,838.9011,-0.19635009765625,0.08160400390625,0.9783935546875,1.95892333984375,-2.549591064453125,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.984,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,796.1905,794.9817,796.99634,787.72894,597.5458,-0.19635009765625,0.08160400390625,0.9783935546875,1.95892333984375,-2.549591064453125,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.986,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,797.8022,792.96704,794.17584,782.8938,739.3773,-0.19635009765625,0.08160400390625,0.9783935546875,1.95892333984375,-2.549591064453125,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.988,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,791.3553,793.36993,792.96704,776.04395,637.4359,-0.19635009765625,0.08160400390625,0.9783935546875,1.95892333984375,-2.549591064453125,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.989,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,786.52014,794.17584,792.1612,778.86444,559.2674,-0.19635009765625,0.08160400390625,0.9783935546875,1.95892333984375,-2.549591064453125,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.990,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,785.7143,792.5641,788.1319,787.72894,719.6337,-0.19635009765625,0.08160400390625,0.9783935546875,1.95892333984375,-2.549591064453125,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.992,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,787.72894,789.7436,796.1905,798.60803,1030.2931,-0.19635009765625,0.08160400390625,0.9783935546875,1.95892333984375,-2.549591064453125,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.993,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,785.31134,789.34064,801.02563,793.7729,1233.37,-0.19635009765625,0.08160400390625,0.9783935546875,1.95892333984375,-2.549591064453125,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.994,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,785.7143,790.9524,803.44324,784.10254,795.78754,-0.19635009765625,0.08160400390625,0.9783935546875,1.95892333984375,-2.549591064453125,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.995,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,790.14655,790.9524,805.4579,788.1319,649.92676,-0.19635009765625,0.08160400390625,0.9783935546875,1.95892333984375,-2.549591064453125,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.996,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,794.57874,793.36993,800.6227,792.5641,801.02563,-0.19635009765625,0.08160400390625,0.9783935546875,1.95892333984375,-2.549591064453125,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.998,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,800.2198,792.96704,797.8022,791.75824,708.3516,-0.19635009765625,0.08160400390625,0.9783935546875,1.95892333984375,-2.549591064453125,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.999,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,800.2198,794.17584,801.4286,792.1612,648.315,-0.2108154296875,0.07391357421875,0.9761962890625,2.13836669921875,-1.8841552734375,1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:40.000,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,800.2198,797.8022,801.8315,798.20514,724.0659,-0.2108154296875,0.07391357421875,0.9761962890625,2.13836669921875,-1.8841552734375,1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:40.001,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,801.8315,795.38464,797.3993,796.1905,811.0989,-0.2108154296875,0.07391357421875,0.9761962890625,2.13836669921875,-1.8841552734375,1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:40.001,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,807.0696,792.96704,796.5934,793.7729,696.6667,-0.2108154296875,0.07391357421875,0.9761962890625,2.13836669921875,-1.8841552734375,1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:40.002,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,811.0989,796.1905,801.8315,798.20514,623.73627,-0.2108154296875,0.07391357421875,0.9761962890625,2.13836669921875,-1.8841552734375,1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:40.003,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,806.6667,796.5934,803.8461,807.8755,803.8461,-0.2108154296875,0.07391357421875,0.9761962890625,2.13836669921875,-1.8841552734375,1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:40.004,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,806.26373,791.3553,798.20514,817.1429,985.9707,-0.2108154296875,0.07391357421875,0.9761962890625,2.13836669921875,-1.8841552734375,1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:40.005,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,804.2491,787.72894,797.3993,803.44324,832.0513,-0.2108154296875,0.07391357421875,0.9761962890625,2.13836669921875,-1.8841552734375,1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:40.006,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,796.99634,788.1319,801.4286,790.9524,604.7985,-0.2108154296875,0.07391357421875,0.9761962890625,2.13836669921875,-1.8841552734375,1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:40.008,0.263688,-0.55037296,-0.33449703,0.3276732,0.83248824,-0.16660142,0.037809312,0.39412388,1.1323615,-0.11467753,0.35409117,0.75036263,0.4400497,-0.12884402,0.25456074,0.34419498,-0.06414162,-0.4891923,-0.17401001,-0.19325416,793.7729,791.75824,804.2491,801.4286,730.10986,-0.2108154296875,0.07391357421875,0.9761962890625,2.13836669921875,-1.8841552734375,1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:40.012,0.263688,-0.55037296,-0.33449703,0.3276732,0.83248824,-0.16660142,0.037809312,0.39412388,1.1323615,-0.11467753,0.35409117,0.75036263,0.4400497,-0.12884402,0.25456074,0.34419498,-0.06414162,-0.4891923,-0.17401001,-0.19325416,800.2198,793.36993,807.47253,815.5311,994.83514,-0.2108154296875,0.07391357421875,0.9761962890625,2.13836669921875,-1.8841552734375,1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:40.013,0.263688,-0.55037296,-0.33449703,0.3276732,0.83248824,-0.16660142,0.037809312,0.39412388,1.1323615,-0.11467753,0.35409117,0.75036263,0.4400497,-0.12884402,0.25456074,0.34419498,-0.06414162,-0.4891923,-0.17401001,-0.19325416,804.65204,796.1905,803.8461,809.4872,800.2198,-0.2108154296875,0.07391357421875,0.9761962890625,2.13836669921875,-1.8841552734375,1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:40.060,0.263688,-0.55037296,-0.33449703,0.3276732,0.83248824,-0.16660142,0.037809312,0.39412388,1.1323615,-0.11467753,0.35409117,0.75036263,0.4400497,-0.12884402,0.25456074,0.34419498,-0.06414162,-0.4891923,-0.17401001,-0.19325416,795.38464,796.99634,802.6374,798.20514,691.4286,-0.177978515625,0.08843994140625,0.982421875,3.671112060546875,-6.29547119140625,5.39825439453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:40.061,0.263688,-0.55037296,-0.33449703,0.3276732,0.83248824,-0.16660142,0.037809312,0.39412388,1.1323615,-0.11467753,0.35409117,0.75036263,0.4400497,-0.12884402,0.25456074,0.34419498,-0.06414162,-0.4891923,-0.17401001,-0.19325416,792.5641,794.9817,804.65204,800.2198,719.6337,-0.177978515625,0.08843994140625,0.982421875,3.671112060546875,-6.29547119140625,5.39825439453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:40.062,0.263688,-0.55037296,-0.33449703,0.3276732,0.83248824,-0.16660142,0.037809312,0.39412388,1.1323615,-0.11467753,0.35409117,0.75036263,0.4400497,-0.12884402,0.25456074,0.34419498,-0.06414162,-0.4891923,-0.17401001,-0.19325416,799.41394,793.36993,798.20514,794.9817,708.7546,-0.177978515625,0.08843994140625,0.982421875,3.671112060546875,-6.29547119140625,5.39825439453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:40.062,0.263688,-0.55037296,-0.33449703,0.3276732,0.83248824,-0.16660142,0.037809312,0.39412388,1.1323615,-0.11467753,0.35409117,0.75036263,0.4400497,-0.12884402,0.25456074,0.34419498,-0.06414162,-0.4891923,-0.17401001,-0.19325416,796.5934,793.7729,796.99634,790.9524,650.32965,-0.177978515625,0.08843994140625,0.982421875,3.671112060546875,-6.29547119140625,5.39825439453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:40.063,0.263688,-0.55037296,-0.33449703,0.3276732,0.83248824,-0.16660142,0.037809312,0.39412388,1.1323615,-0.11467753,0.35409117,0.75036263,0.4400497,-0.12884402,0.25456074,0.34419498,-0.06414162,-0.4891923,-0.17401001,-0.19325416,786.52014,792.5641,801.8315,788.93774,680.14655,-0.177978515625,0.08843994140625,0.982421875,3.671112060546875,-6.29547119140625,5.39825439453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:40.063,0.263688,-0.55037296,-0.33449703,0.3276732,0.83248824,-0.16660142,0.037809312,0.39412388,1.1323615,-0.11467753,0.35409117,0.75036263,0.4400497,-0.12884402,0.25456074,0.34419498,-0.06414162,-0.4891923,-0.17401001,-0.19325416,788.5348,788.1319,803.44324,787.72894,921.9048,-0.177978515625,0.08843994140625,0.982421875,3.671112060546875,-6.29547119140625,5.39825439453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:40.064,0.263688,-0.55037296,-0.33449703,0.3276732,0.83248824,-0.16660142,0.037809312,0.39412388,1.1323615,-0.11467753,0.35409117,0.75036263,0.4400497,-0.12884402,0.25456074,0.34419498,-0.06414162,-0.4891923,-0.17401001,-0.19325416,798.20514,789.34064,802.23444,785.31134,948.49817,-0.177978515625,0.08843994140625,0.982421875,3.671112060546875,-6.29547119140625,5.39825439453125,1,1.0,1.0,1.0,1.0,10.00
