TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:44:10.592,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,810.696,805.8608,789.7436,795.78754,590.293,0.47662353515625,0.189697265625,0.92437744140625,0.7177734375,7.484283447265625,6.23565673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.597,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,807.0696,796.1905,799.011,797.3993,821.5751,0.47662353515625,0.189697265625,0.92437744140625,0.7177734375,7.484283447265625,6.23565673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.598,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,802.23444,793.36993,801.8315,813.1135,1068.9744,0.47662353515625,0.189697265625,0.92437744140625,0.7177734375,7.484283447265625,6.23565673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.599,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,800.6227,793.7729,801.8315,801.8315,780.4762,0.47662353515625,0.189697265625,0.92437744140625,0.7177734375,7.484283447265625,6.23565673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.600,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,799.011,793.7729,798.60803,794.9817,718.022,0.47662353515625,0.189697265625,0.92437744140625,0.7177734375,7.484283447265625,6.23565673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.601,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,809.89014,793.36993,792.1612,802.6374,1014.9817,0.47662353515625,0.189697265625,0.92437744140625,0.7177734375,7.484283447265625,6.23565673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.602,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,807.47253,792.5641,791.3553,801.4286,990.40295,0.47662353515625,0.189697265625,0.92437744140625,0.7177734375,7.484283447265625,6.23565673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.603,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,787.72894,791.75824,802.23444,801.8315,776.4469,0.47662353515625,0.189697265625,0.92437744140625,0.7177734375,7.484283447265625,6.23565673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.604,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,785.7143,790.9524,803.8461,789.34064,722.8571,0.47662353515625,0.189697265625,0.92437744140625,0.7177734375,7.484283447265625,6.23565673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.605,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,790.14655,787.326,793.36993,789.34064,857.4359,0.47662353515625,0.189697265625,0.92437744140625,0.7177734375,7.484283447265625,6.23565673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.606,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,794.17584,787.72894,800.2198,797.8022,794.17584,0.47662353515625,0.189697265625,0.92437744140625,0.7177734375,7.484283447265625,6.23565673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.659,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,791.75824,789.34064,806.6667,798.60803,627.76556,0.45751953125,0.1939697265625,0.9068603515625,-0.949554443359375,18.9013671875,9.129180908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.661,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,786.1172,788.93774,803.0403,792.1612,650.32965,0.45751953125,0.1939697265625,0.9068603515625,-0.949554443359375,18.9013671875,9.129180908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.662,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,787.72894,792.5641,803.8461,786.52014,827.619,0.45751953125,0.1939697265625,0.9068603515625,-0.949554443359375,18.9013671875,9.129180908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.663,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,784.5055,792.5641,801.8315,794.57874,780.87915,0.45751953125,0.1939697265625,0.9068603515625,-0.949554443359375,18.9013671875,9.129180908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.664,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,784.10254,789.7436,802.23444,794.57874,665.64105,0.45751953125,0.1939697265625,0.9068603515625,-0.949554443359375,18.9013671875,9.129180908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.665,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,791.75824,792.1612,795.78754,795.78754,785.7143,0.45751953125,0.1939697265625,0.9068603515625,-0.949554443359375,18.9013671875,9.129180908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.666,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,789.7436,790.9524,791.3553,797.8022,1030.2931,0.45751953125,0.1939697265625,0.9068603515625,-0.949554443359375,18.9013671875,9.129180908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.667,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,776.8498,793.36993,798.20514,794.57874,904.9817,0.45751953125,0.1939697265625,0.9068603515625,-0.949554443359375,18.9013671875,9.129180908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.667,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,780.87915,797.3993,794.17584,791.75824,751.06226,0.45751953125,0.1939697265625,0.9068603515625,-0.949554443359375,18.9013671875,9.129180908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.668,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,784.5055,790.14655,793.7729,789.34064,777.6557,0.45751953125,0.1939697265625,0.9068603515625,-0.949554443359375,18.9013671875,9.129180908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.669,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,786.1172,790.14655,793.7729,783.69965,807.0696,0.45751953125,0.1939697265625,0.9068603515625,-0.949554443359375,18.9013671875,9.129180908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.669,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,794.57874,795.78754,777.25275,783.2967,744.61536,0.45751953125,0.1939697265625,0.9068603515625,-0.949554443359375,18.9013671875,9.129180908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.670,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,797.3993,796.5934,780.07324,778.46155,671.28204,0.4031982421875,0.1878662109375,0.915771484375,-1.00189208984375,26.505279541015625,12.000274658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.671,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,799.81683,794.9817,783.2967,779.2674,807.8755,0.4031982421875,0.1878662109375,0.915771484375,-1.00189208984375,26.505279541015625,12.000274658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.671,1.413698,0.14153367,0.4846832,1.3317397,1.2226067,0.10114964,0.26793453,1.1772037,0.9404328,0.3089046,0.597935,0.92956454,0.77891034,-0.11977974,0.45417193,0.5856618,0.13970567,-0.37188035,0.22876702,-0.13680425,797.3993,789.34064,780.4762,782.8938,1001.685,0.4031982421875,0.1878662109375,0.915771484375,-1.00189208984375,26.505279541015625,12.000274658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.672,1.413698,0.1034684,0.42175826,1.3317397,1.2226067,0.14612448,0.24377622,1.1772037,0.9404328,0.3089046,0.5666853,0.92956454,0.77891034,-0.1138694,0.4850957,0.5856618,0.13970567,-0.36215192,0.25871354,-0.13680425,792.96704,788.5348,788.1319,776.8498,726.4835,0.4031982421875,0.1878662109375,0.915771484375,-1.00189208984375,26.505279541015625,12.000274658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.677,1.413698,0.1034684,0.42175826,1.3317397,1.2226067,0.14612448,0.24377622,1.1772037,0.9404328,0.3089046,0.5666853,0.92956454,0.77891034,-0.1138694,0.4850957,0.5856618,0.13970567,-0.36215192,0.25871354,-0.13680425,794.9817,788.93774,790.9524,784.10254,635.0183,0.4031982421875,0.1878662109375,0.915771484375,-1.00189208984375,26.505279541015625,12.000274658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.678,1.413698,0.1034684,0.42175826,1.3317397,1.2226067,0.14612448,0.24377622,1.1772037,0.9404328,0.3089046,0.5666853,0.92956454,0.77891034,-0.1138694,0.4850957,0.5856618,0.13970567,-0.36215192,0.25871354,-0.13680425,794.57874,787.72894,793.7729,786.1172,923.91943,0.4031982421875,0.1878662109375,0.915771484375,-1.00189208984375,26.505279541015625,12.000274658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.679,1.413698,0.1034684,0.42175826,1.3317397,1.2226067,0.14612448,0.24377622,1.1772037,0.9404328,0.3089046,0.5666853,0.92956454,0.77891034,-0.1138694,0.4850957,0.5856618,0.13970567,-0.36215192,0.25871354,-0.13680425,796.1905,792.96704,787.326,790.14655,924.7253,0.4031982421875,0.1878662109375,0.915771484375,-1.00189208984375,26.505279541015625,12.000274658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.680,1.413698,0.1034684,0.42175826,1.3317397,1.2226067,0.14612448,0.24377622,1.1772037,0.9404328,0.3089046,0.5666853,0.92956454,0.77891034,-0.1138694,0.4850957,0.5856618,0.13970567,-0.36215192,0.25871354,-0.13680425,797.3993,796.1905,786.9231,798.60803,700.696,0.4031982421875,0.1878662109375,0.915771484375,-1.00189208984375,26.505279541015625,12.000274658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.681,1.413698,0.1034684,0.42175826,1.3317397,1.2226067,0.14612448,0.24377622,1.1772037,0.9404328,0.3089046,0.5666853,0.92956454,0.77891034,-0.1138694,0.4850957,0.5856618,0.13970567,-0.36215192,0.25871354,-0.13680425,803.44324,797.3993,795.78754,801.4286,756.30035,0.4031982421875,0.1878662109375,0.915771484375,-1.00189208984375,26.505279541015625,12.000274658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.682,1.413698,0.1034684,0.42175826,1.3317397,1.2226067,0.14612448,0.24377622,1.1772037,0.9404328,0.3089046,0.5666853,0.92956454,0.77891034,-0.1138694,0.4850957,0.5856618,0.13970567,-0.36215192,0.25871354,-0.13680425,810.293,801.4286,794.57874,818.3516,1029.0842,0.4031982421875,0.1878662109375,0.915771484375,-1.00189208984375,26.505279541015625,12.000274658203125,1,1.0,1.0,1.0,1.0,10.00
