TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:48:20.683,0.6201968,0.60587585,0.8202242,0.80511504,0.61716545,0.40928358,0.64373666,0.72335607,0.7386304,0.25755233,0.7341225,0.8772267,0.5750532,-0.023410365,0.6374386,0.531844,0.027740778,-0.57280916,0.38842532,-0.011108425,809.89014,803.44324,801.02563,808.2784,730.10986,0.138916015625,0.08013916015625,0.98980712890625,0.186920166015625,0.037384033203125,0.1495361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.684,0.6201968,0.60587585,0.8202242,0.80511504,0.61716545,0.40928358,0.64373666,0.72335607,0.7386304,0.25755233,0.7341225,0.8772267,0.5750532,-0.023410365,0.6374386,0.531844,0.027740778,-0.57280916,0.38842532,-0.011108425,808.68134,800.6227,803.44324,809.4872,669.2674,0.138916015625,0.08013916015625,0.98980712890625,0.186920166015625,0.037384033203125,0.1495361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.686,0.6201968,0.60587585,0.8202242,0.80511504,0.61716545,0.40928358,0.64373666,0.72335607,0.7386304,0.25755233,0.7341225,0.8772267,0.5750532,-0.023410365,0.6374386,0.531844,0.027740778,-0.57280916,0.38842532,-0.011108425,812.3077,797.3993,799.011,812.71063,688.60803,0.13348388671875,0.080810546875,0.99285888671875,1.12152099609375,0.590667724609375,0.605621337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.686,0.6201968,0.60587585,0.8202242,0.80511504,0.61716545,0.40928358,0.64373666,0.72335607,0.7386304,0.25755233,0.7341225,0.8772267,0.5750532,-0.023410365,0.6374386,0.531844,0.027740778,-0.57280916,0.38842532,-0.011108425,811.9048,799.011,792.1612,814.7253,673.2967,0.13348388671875,0.080810546875,0.99285888671875,1.12152099609375,0.590667724609375,0.605621337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.687,0.6201968,0.60587585,0.8202242,0.80511504,0.61716545,0.40928358,0.64373666,0.72335607,0.7386304,0.25755233,0.7341225,0.8772267,0.5750532,-0.023410365,0.6374386,0.531844,0.027740778,-0.57280916,0.38842532,-0.011108425,808.2784,798.20514,801.02563,812.71063,701.50183,0.13348388671875,0.080810546875,0.99285888671875,1.12152099609375,0.590667724609375,0.605621337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.688,0.6201968,0.60587585,0.8202242,0.80511504,0.61716545,0.40928358,0.64373666,0.72335607,0.7386304,0.25755233,0.7341225,0.8772267,0.5750532,-0.023410365,0.6374386,0.531844,0.027740778,-0.57280916,0.38842532,-0.011108425,804.2491,796.1905,808.2784,809.0842,724.0659,0.13348388671875,0.080810546875,0.99285888671875,1.12152099609375,0.590667724609375,0.605621337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.689,0.6201968,0.60587585,0.8202242,0.80511504,0.61716545,0.40928358,0.64373666,0.72335607,0.7386304,0.25755233,0.7341225,0.8772267,0.5750532,-0.023410365,0.6374386,0.531844,0.027740778,-0.57280916,0.38842532,-0.011108425,802.6374,799.011,804.65204,809.89014,773.22345,0.13348388671875,0.080810546875,0.99285888671875,1.12152099609375,0.590667724609375,0.605621337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.690,0.6201968,0.60587585,0.8202242,0.80511504,0.61716545,0.40928358,0.64373666,0.72335607,0.7386304,0.25755233,0.7341225,0.8772267,0.5750532,-0.023410365,0.6374386,0.531844,0.027740778,-0.57280916,0.38842532,-0.011108425,810.696,799.81683,792.5641,809.4872,886.04395,0.13348388671875,0.080810546875,0.99285888671875,1.12152099609375,0.590667724609375,0.605621337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.691,0.6201968,0.60587585,0.8202242,0.80511504,0.61716545,0.40928358,0.64373666,0.72335607,0.7386304,0.25755233,0.7341225,0.8772267,0.5750532,-0.023410365,0.6374386,0.531844,0.027740778,-0.57280916,0.38842532,-0.011108425,811.50183,800.2198,788.93774,808.68134,966.63007,0.13348388671875,0.080810546875,0.99285888671875,1.12152099609375,0.590667724609375,0.605621337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.692,0.6201968,0.60587585,0.8202242,0.80511504,0.61716545,0.40928358,0.64373666,0.72335607,0.7386304,0.25755233,0.7341225,0.8772267,0.5750532,-0.023410365,0.6374386,0.531844,0.027740778,-0.57280916,0.38842532,-0.011108425,804.2491,799.011,803.8461,807.47253,998.86444,0.13348388671875,0.080810546875,0.99285888671875,1.12152099609375,0.590667724609375,0.605621337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.693,0.6201968,0.60587585,0.8202242,0.80511504,0.61716545,0.40928358,0.64373666,0.72335607,0.7386304,0.25755233,0.7341225,0.8772267,0.5750532,-0.023410365,0.6374386,0.531844,0.027740778,-0.57280916,0.38842532,-0.011108425,797.3993,799.41394,810.696,809.4872,851.39197,0.13348388671875,0.080810546875,0.99285888671875,1.12152099609375,0.590667724609375,0.605621337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.693,0.6201968,0.60587585,0.8202242,0.80511504,0.61716545,0.40928358,0.64373666,0.72335607,0.7386304,0.25755233,0.7341225,0.8772267,0.5750532,-0.023410365,0.6374386,0.531844,0.027740778,-0.57280916,0.38842532,-0.011108425,801.4286,803.8461,798.60803,813.91943,751.4652,0.13348388671875,0.080810546875,0.99285888671875,1.12152099609375,0.590667724609375,0.605621337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.694,0.6201968,0.60587585,0.8202242,0.80511504,0.61716545,0.40928358,0.64373666,0.72335607,0.7386304,0.25755233,0.7341225,0.8772267,0.5750532,-0.023410365,0.6374386,0.531844,0.027740778,-0.57280916,0.38842532,-0.011108425,807.0696,798.60803,784.10254,819.9634,691.4286,0.13348388671875,0.080810546875,0.99285888671875,1.12152099609375,0.590667724609375,0.605621337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.695,0.6201968,0.60587585,0.8202242,0.80511504,0.61716545,0.40928358,0.64373666,0.72335607,0.7386304,0.25755233,0.7341225,0.8772267,0.5750532,-0.023410365,0.6374386,0.531844,0.027740778,-0.57280916,0.38842532,-0.011108425,801.02563,794.9817,800.2198,821.978,942.0513,0.13348388671875,0.080810546875,0.99285888671875,1.12152099609375,0.590667724609375,0.605621337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.764,0.6201968,0.60587585,0.8202242,0.80511504,0.61716545,0.40928358,0.64373666,0.72335607,0.7386304,0.25755233,0.7341225,0.8772267,0.5750532,-0.023410365,0.6374386,0.531844,0.027740778,-0.57280916,0.38842532,-0.011108425,801.8315,797.3993,813.1135,817.5458,1112.8938,0.1322021484375,0.08203125,0.99212646484375,0.95703125,0.650482177734375,0.560760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.766,0.6201968,0.60587585,0.8202242,0.80511504,0.61716545,0.40928358,0.64373666,0.72335607,0.7386304,0.25755233,0.7341225,0.8772267,0.5750532,-0.023410365,0.6374386,0.531844,0.027740778,-0.57280916,0.38842532,-0.011108425,806.26373,797.3993,805.05493,812.71063,770.40295,0.1322021484375,0.08203125,0.99212646484375,0.95703125,0.650482177734375,0.560760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.768,0.6201968,0.60587585,0.8202242,0.80511504,0.61716545,0.40928358,0.64373666,0.72335607,0.7386304,0.25755233,0.7341225,0.8772267,0.5750532,-0.023410365,0.6374386,0.531844,0.027740778,-0.57280916,0.38842532,-0.011108425,809.89014,796.5934,808.2784,810.696,729.304,0.1322021484375,0.08203125,0.99212646484375,0.95703125,0.650482177734375,0.560760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.770,0.6201968,0.60587585,0.8202242,0.80511504,0.61716545,0.40928358,0.64373666,0.72335607,0.7386304,0.25755233,0.7341225,0.8772267,0.5750532,-0.023410365,0.6374386,0.531844,0.027740778,-0.57280916,0.38842532,-0.011108425,818.7546,799.41394,807.47253,809.4872,709.5604,0.1322021484375,0.08203125,0.99212646484375,0.95703125,0.650482177734375,0.560760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.772,0.6201968,0.60587585,0.8202242,0.80511504,0.61716545,0.40928358,0.64373666,0.72335607,0.7386304,0.25755233,0.7341225,0.8772267,0.5750532,-0.023410365,0.6374386,0.531844,0.027740778,-0.57280916,0.38842532,-0.011108425,817.9487,802.6374,799.011,810.696,615.2747,0.1322021484375,0.08203125,0.99212646484375,0.95703125,0.650482177734375,0.560760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.773,0.6201968,0.60587585,0.8202242,0.80511504,0.61716545,0.40928358,0.64373666,0.72335607,0.7386304,0.25755233,0.7341225,0.8772267,0.5750532,-0.023410365,0.6374386,0.531844,0.027740778,-0.57280916,0.38842532,-0.011108425,809.0842,803.8461,791.3553,813.91943,618.9011,0.1322021484375,0.08203125,0.99212646484375,0.95703125,0.650482177734375,0.560760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.774,0.6201968,0.60587585,0.8202242,0.80511504,0.61716545,0.40928358,0.64373666,0.72335607,0.7386304,0.25755233,0.7341225,0.8772267,0.5750532,-0.023410365,0.6374386,0.531844,0.027740778,-0.57280916,0.38842532,-0.011108425,813.1135,804.2491,785.31134,816.337,718.022,0.1322021484375,0.08203125,0.99212646484375,0.95703125,0.650482177734375,0.560760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.775,0.6201968,0.60587585,0.8202242,0.80511504,0.61716545,0.40928358,0.64373666,0.72335607,0.7386304,0.25755233,0.7341225,0.8772267,0.5750532,-0.023410365,0.6374386,0.531844,0.027740778,-0.57280916,0.38842532,-0.011108425,816.337,796.99634,790.9524,821.1722,905.78754,0.1322021484375,0.08203125,0.99212646484375,0.95703125,0.650482177734375,0.560760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.776,0.6201968,0.60587585,0.8202242,0.80511504,0.61716545,0.40928358,0.64373666,0.72335607,0.7386304,0.25755233,0.7341225,0.8772267,0.5750532,-0.023410365,0.6374386,0.531844,0.027740778,-0.57280916,0.38842532,-0.011108425,814.3223,799.41394,796.1905,816.7399,743.4066,0.1322021484375,0.08203125,0.99212646484375,0.95703125,0.650482177734375,0.560760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.776,0.6426244,0.5885289,0.7949112,0.85291415,0.62706774,0.4005052,0.6371756,0.751808,0.731858,0.21412179,0.7343311,0.8963199,0.57626534,-0.016749065,0.6435449,0.52602875,0.038812757,-0.5640611,0.38837093,-0.06809468,815.5311,800.2198,802.23444,809.4872,621.7216,0.1322021484375,0.08203125,0.99212646484375,0.95703125,0.650482177734375,0.560760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.784,0.6426244,0.5885289,0.7949112,0.85291415,0.62706774,0.4005052,0.6371756,0.751808,0.731858,0.21412179,0.7343311,0.8963199,0.57626534,-0.016749065,0.6435449,0.52602875,0.038812757,-0.5640611,0.38837093,-0.06809468,818.7546,795.78754,809.89014,807.47253,921.9048,0.1322021484375,0.08203125,0.99212646484375,0.95703125,0.650482177734375,0.560760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.785,0.6426244,0.5885289,0.7949112,0.85291415,0.62706774,0.4005052,0.6371756,0.751808,0.731858,0.21412179,0.7343311,0.8963199,0.57626534,-0.016749065,0.6435449,0.52602875,0.038812757,-0.5640611,0.38837093,-0.06809468,815.9341,794.9817,812.71063,804.2491,967.03296,0.1322021484375,0.08203125,0.99212646484375,0.95703125,0.650482177734375,0.560760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.814,0.6426244,0.5885289,0.7949112,0.85291415,0.62706774,0.4005052,0.6371756,0.751808,0.731858,0.21412179,0.7343311,0.8963199,0.57626534,-0.016749065,0.6435449,0.52602875,0.038812757,-0.5640611,0.38837093,-0.06809468,804.2491,798.20514,797.8022,803.8461,669.67035,0.1239013671875,0.079833984375,0.99615478515625,0.755157470703125,2.295379638671875,-0.426177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.815,0.6426244,0.5885289,0.7949112,0.85291415,0.62706774,0.4005052,0.6371756,0.751808,0.731858,0.21412179,0.7343311,0.8963199,0.57626534,-0.016749065,0.6435449,0.52602875,0.038812757,-0.5640611,0.38837093,-0.06809468,809.89014,800.6227,790.9524,806.26373,638.6447,0.1239013671875,0.079833984375,0.99615478515625,0.755157470703125,2.295379638671875,-0.426177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.816,0.6426244,0.5885289,0.7949112,0.85291415,0.62706774,0.4005052,0.6371756,0.751808,0.731858,0.21412179,0.7343311,0.8963199,0.57626534,-0.016749065,0.6435449,0.52602875,0.038812757,-0.5640611,0.38837093,-0.06809468,812.71063,796.5934,805.4579,809.4872,827.2161,0.1239013671875,0.079833984375,0.99615478515625,0.755157470703125,2.295379638671875,-0.426177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.817,0.6426244,0.5885289,0.7949112,0.85291415,0.62706774,0.4005052,0.6371756,0.751808,0.731858,0.21412179,0.7343311,0.8963199,0.57626534,-0.016749065,0.6435449,0.52602875,0.038812757,-0.5640611,0.38837093,-0.06809468,807.0696,794.9817,807.0696,805.05493,784.90845,0.1239013671875,0.079833984375,0.99615478515625,0.755157470703125,2.295379638671875,-0.426177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.818,0.6426244,0.5885289,0.7949112,0.85291415,0.62706774,0.4005052,0.6371756,0.751808,0.731858,0.21412179,0.7343311,0.8963199,0.57626534,-0.016749065,0.6435449,0.52602875,0.038812757,-0.5640611,0.38837093,-0.06809468,811.9048,794.9817,802.23444,796.99634,589.0842,0.1239013671875,0.079833984375,0.99615478515625,0.755157470703125,2.295379638671875,-0.426177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.819,0.6426244,0.5885289,0.7949112,0.85291415,0.62706774,0.4005052,0.6371756,0.751808,0.731858,0.21412179,0.7343311,0.8963199,0.57626534,-0.016749065,0.6435449,0.52602875,0.038812757,-0.5640611,0.38837093,-0.06809468,809.0842,798.20514,795.38464,801.4286,668.0586,0.1239013671875,0.079833984375,0.99615478515625,0.755157470703125,2.295379638671875,-0.426177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.820,0.6426244,0.5885289,0.7949112,0.85291415,0.62706774,0.4005052,0.6371756,0.751808,0.731858,0.21412179,0.7343311,0.8963199,0.57626534,-0.016749065,0.6435449,0.52602875,0.038812757,-0.5640611,0.38837093,-0.06809468,803.8461,799.011,796.99634,811.0989,931.5751,0.1239013671875,0.079833984375,0.99615478515625,0.755157470703125,2.295379638671875,-0.426177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.821,0.6426244,0.5885289,0.7949112,0.85291415,0.62706774,0.4005052,0.6371756,0.751808,0.731858,0.21412179,0.7343311,0.8963199,0.57626534,-0.016749065,0.6435449,0.52602875,0.038812757,-0.5640611,0.38837093,-0.06809468,803.8461,797.8022,809.0842,811.9048,888.0586,0.1239013671875,0.079833984375,0.99615478515625,0.755157470703125,2.295379638671875,-0.426177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.822,0.6426244,0.5885289,0.7949112,0.85291415,0.62706774,0.4005052,0.6371756,0.751808,0.731858,0.21412179,0.7343311,0.8963199,0.57626534,-0.016749065,0.6435449,0.52602875,0.038812757,-0.5640611,0.38837093,-0.06809468,796.99634,799.41394,806.6667,805.8608,641.06226,0.1239013671875,0.079833984375,0.99615478515625,0.755157470703125,2.295379638671875,-0.426177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.823,0.6426244,0.5885289,0.7949112,0.85291415,0.62706774,0.4005052,0.6371756,0.751808,0.731858,0.21412179,0.7343311,0.8963199,0.57626534,-0.016749065,0.6435449,0.52602875,0.038812757,-0.5640611,0.38837093,-0.06809468,792.5641,799.011,796.1905,797.8022,577.8022,0.1239013671875,0.079833984375,0.99615478515625,0.755157470703125,2.295379638671875,-0.426177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.823,0.6426244,0.5885289,0.7949112,0.85291415,0.62706774,0.4005052,0.6371756,0.751808,0.731858,0.21412179,0.7343311,0.8963199,0.57626534,-0.016749065,0.6435449,0.52602875,0.038812757,-0.5640611,0.38837093,-0.06809468,795.38464,799.81683,799.81683,804.65204,942.4542,0.1239013671875,0.079833984375,0.99615478515625,0.755157470703125,2.295379638671875,-0.426177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.824,0.6426244,0.5885289,0.7949112,0.85291415,0.62706774,0.4005052,0.6371756,0.751808,0.731858,0.21412179,0.7343311,0.8963199,0.57626534,-0.016749065,0.6435449,0.52602875,0.038812757,-0.5640611,0.38837093,-0.06809468,805.05493,801.8315,806.6667,809.89014,989.19415,0.1239013671875,0.079833984375,0.99615478515625,0.755157470703125,2.295379638671875,-0.426177978515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.826,0.6426244,0.5885289,0.7949112,0.85291415,0.62706774,0.4005052,0.6371756,0.751808,0.731858,0.21412179,0.7343311,0.8963199,0.57626534,-0.016749065,0.6435449,0.52602875,0.038812757,-0.5640611,0.38837093,-0.06809468,807.8755,794.9817,805.05493,797.3993,784.5055,0.12054443359375,0.07550048828125,0.99444580078125,0.4486083984375,4.05242919921875,-1.256103515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.827,0.6426244,0.5885289,0.7949112,0.85291415,0.62706774,0.4005052,0.6371756,0.751808,0.731858,0.21412179,0.7343311,0.8963199,0.57626534,-0.016749065,0.6435449,0.52602875,0.038812757,-0.5640611,0.38837093,-0.06809468,799.011,791.3553,790.54944,790.14655,919.0842,0.12054443359375,0.07550048828125,0.99444580078125,0.4486083984375,4.05242919921875,-1.256103515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.828,0.6426244,0.5885289,0.7949112,0.85291415,0.62706774,0.4005052,0.6371756,0.751808,0.731858,0.21412179,0.7343311,0.8963199,0.57626534,-0.016749065,0.6435449,0.52602875,0.038812757,-0.5640611,0.38837093,-0.06809468,792.96704,794.17584,797.8022,788.1319,949.707,0.12054443359375,0.07550048828125,0.99444580078125,0.4486083984375,4.05242919921875,-1.256103515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.828,0.6426244,0.5885289,0.7949112,0.85291415,0.62706774,0.4005052,0.6371756,0.751808,0.731858,0.21412179,0.7343311,0.8963199,0.57626534,-0.016749065,0.6435449,0.52602875,0.038812757,-0.5640611,0.38837093,-0.06809468,795.38464,793.36993,803.0403,786.9231,800.6227,0.12054443359375,0.07550048828125,0.99444580078125,0.4486083984375,4.05242919921875,-1.256103515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.829,0.6426244,0.5885289,0.7949112,0.85291415,0.62706774,0.4005052,0.6371756,0.751808,0.731858,0.21412179,0.7343311,0.8963199,0.57626534,-0.016749065,0.6435449,0.52602875,0.038812757,-0.5640611,0.38837093,-0.06809468,788.1319,793.36993,793.7729,786.9231,602.381,0.12054443359375,0.07550048828125,0.99444580078125,0.4486083984375,4.05242919921875,-1.256103515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.830,0.6426244,0.5885289,0.7949112,0.85291415,0.62706774,0.4005052,0.6371756,0.751808,0.731858,0.21412179,0.7343311,0.8963199,0.57626534,-0.016749065,0.6435449,0.52602875,0.038812757,-0.5640611,0.38837093,-0.06809468,788.1319,794.57874,796.99634,792.1612,789.34064,0.12054443359375,0.07550048828125,0.99444580078125,0.4486083984375,4.05242919921875,-1.256103515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.830,0.6426244,0.5885289,0.7949112,0.85291415,0.62706774,0.4005052,0.6371756,0.751808,0.731858,0.21412179,0.7343311,0.8963199,0.57626534,-0.016749065,0.6435449,0.52602875,0.038812757,-0.5640611,0.38837093,-0.06809468,789.7436,798.20514,808.2784,789.7436,987.1795,0.12054443359375,0.07550048828125,0.99444580078125,0.4486083984375,4.05242919921875,-1.256103515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.831,0.6426244,0.5885289,0.7949112,0.85291415,0.62706774,0.4005052,0.6371756,0.751808,0.731858,0.21412179,0.7343311,0.8963199,0.57626534,-0.016749065,0.6435449,0.52602875,0.038812757,-0.5640611,0.38837093,-0.06809468,782.49084,797.3993,806.26373,788.5348,790.14655,0.12054443359375,0.07550048828125,0.99444580078125,0.4486083984375,4.05242919921875,-1.256103515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.832,0.6426244,0.5885289,0.7949112,0.85291415,0.62706774,0.4005052,0.6371756,0.751808,0.731858,0.21412179,0.7343311,0.8963199,0.57626534,-0.016749065,0.6435449,0.52602875,0.038812757,-0.5640611,0.38837093,-0.06809468,801.4286,789.7436,810.293,809.4872,619.304,0.12054443359375,0.07550048828125,0.99444580078125,0.4486083984375,4.05242919921875,-1.256103515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:20.832,0.6426244,0.5885289,0.7949112,0.85291415,0.62706774,0.4005052,0.6371756,0.751808,0.731858,0.21412179,0.7343311,0.8963199,0.57626534,-0.016749065,0.6435449,0.52602875,0.038812757,-0.5640611,0.38837093,-0.06809468,805.05493,800.2198,803.44324,802.6374,785.7143,0.12054443359375,0.07550048828125,0.99444580078125,0.4486083984375,4.05242919921875,-1.256103515625,1,1.0,1.0,1.0,1.0,10.00
