TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:44:35.562,0.53848326,0.25213423,0.3821082,0.572921,-0.028612329,-0.054247655,-0.2231188,-0.028035281,0.47687268,0.25788546,0.25670335,0.29780433,0.575732,-0.13716936,0.502068,0.32254893,-0.051131457,-0.610801,0.3250253,-0.13745499,779.67035,786.52014,836.8865,787.72894,589.89014,0.2301025390625,0.19818115234375,0.95208740234375,2.220611572265625,-1.854248046875,1.173858642578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.563,0.53848326,0.25213423,0.3821082,0.572921,-0.028612329,-0.054247655,-0.2231188,-0.028035281,0.47687268,0.25788546,0.25670335,0.29780433,0.575732,-0.13716936,0.502068,0.32254893,-0.051131457,-0.610801,0.3250253,-0.13745499,780.4762,782.0879,830.84247,791.3553,653.1502,0.2301025390625,0.19818115234375,0.95208740234375,2.220611572265625,-1.854248046875,1.173858642578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.603,0.53848326,0.25213423,0.3821082,0.572921,-0.028612329,-0.054247655,-0.2231188,-0.028035281,0.47687268,0.25788546,0.25670335,0.29780433,0.575732,-0.13716936,0.502068,0.32254893,-0.051131457,-0.610801,0.3250253,-0.13745499,777.25275,780.4762,826.0073,792.96704,778.86444,0.2384033203125,0.20269775390625,0.95318603515625,2.91595458984375,-2.340240478515625,1.4654541015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.604,0.53848326,0.25213423,0.3821082,0.572921,-0.028612329,-0.054247655,-0.2231188,-0.028035281,0.47687268,0.25788546,0.25670335,0.29780433,0.575732,-0.13716936,0.502068,0.32254893,-0.051131457,-0.610801,0.3250253,-0.13745499,776.8498,781.685,825.2015,790.14655,649.5238,0.2384033203125,0.20269775390625,0.95318603515625,2.91595458984375,-2.340240478515625,1.4654541015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.604,0.53848326,0.25213423,0.3821082,0.572921,-0.028612329,-0.054247655,-0.2231188,-0.028035281,0.47687268,0.25788546,0.25670335,0.29780433,0.575732,-0.13716936,0.502068,0.32254893,-0.051131457,-0.610801,0.3250253,-0.13745499,784.90845,783.2967,825.6044,788.93774,599.5604,0.2384033203125,0.20269775390625,0.95318603515625,2.91595458984375,-2.340240478515625,1.4654541015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.605,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,784.10254,781.28204,826.0073,795.38464,748.24176,0.2384033203125,0.20269775390625,0.95318603515625,2.91595458984375,-2.340240478515625,1.4654541015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.611,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,783.69965,784.10254,821.5751,802.23444,840.5128,0.2384033203125,0.20269775390625,0.95318603515625,2.91595458984375,-2.340240478515625,1.4654541015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.612,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,783.2967,783.2967,815.12823,795.38464,812.71063,0.2384033203125,0.20269775390625,0.95318603515625,2.91595458984375,-2.340240478515625,1.4654541015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.612,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,784.10254,786.1172,821.5751,790.9524,800.6227,0.2384033203125,0.20269775390625,0.95318603515625,2.91595458984375,-2.340240478515625,1.4654541015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.613,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,794.57874,790.54944,818.7546,799.81683,795.78754,0.2384033203125,0.20269775390625,0.95318603515625,2.91595458984375,-2.340240478515625,1.4654541015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.614,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,798.60803,790.14655,803.0403,803.8461,812.71063,0.2384033203125,0.20269775390625,0.95318603515625,2.91595458984375,-2.340240478515625,1.4654541015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.615,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,794.9817,783.69965,811.50183,797.8022,747.03296,0.2384033203125,0.20269775390625,0.95318603515625,2.91595458984375,-2.340240478515625,1.4654541015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.616,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,796.1905,784.5055,819.9634,798.60803,701.50183,0.2384033203125,0.20269775390625,0.95318603515625,2.91595458984375,-2.340240478515625,1.4654541015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.616,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,796.1905,789.34064,808.68134,806.6667,946.08057,0.2384033203125,0.20269775390625,0.95318603515625,2.91595458984375,-2.340240478515625,1.4654541015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.653,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,796.1905,790.14655,806.26373,808.68134,1234.5787,0.2432861328125,0.20928955078125,0.9462890625,3.327178955078125,-2.4224853515625,1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.654,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,794.17584,792.96704,811.9048,796.5934,942.0513,0.2432861328125,0.20928955078125,0.9462890625,3.327178955078125,-2.4224853515625,1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.655,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,788.5348,793.36993,810.293,788.1319,759.5238,0.2432861328125,0.20928955078125,0.9462890625,3.327178955078125,-2.4224853515625,1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.655,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,786.1172,790.54944,811.50183,794.17584,958.5714,0.2432861328125,0.20928955078125,0.9462890625,3.327178955078125,-2.4224853515625,1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.656,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,784.10254,790.54944,812.3077,794.57874,845.34796,0.2432861328125,0.20928955078125,0.9462890625,3.327178955078125,-2.4224853515625,1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.657,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,784.5055,789.34064,809.0842,798.60803,733.73627,0.2432861328125,0.20928955078125,0.9462890625,3.327178955078125,-2.4224853515625,1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.658,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,786.1172,790.54944,797.8022,805.8608,909.41394,0.2432861328125,0.20928955078125,0.9462890625,3.327178955078125,-2.4224853515625,1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.659,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,788.1319,794.17584,791.3553,797.8022,957.76556,0.2432861328125,0.20928955078125,0.9462890625,3.327178955078125,-2.4224853515625,1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.660,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,791.75824,798.20514,805.8608,797.8022,837.6923,0.2432861328125,0.20928955078125,0.9462890625,3.327178955078125,-2.4224853515625,1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.661,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,796.5934,798.60803,807.8755,802.23444,682.96704,0.2432861328125,0.20928955078125,0.9462890625,3.327178955078125,-2.4224853515625,1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.662,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,799.011,789.7436,804.2491,799.81683,702.3077,0.2432861328125,0.20928955078125,0.9462890625,3.327178955078125,-2.4224853515625,1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.662,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,790.9524,784.90845,809.0842,796.99634,899.34064,0.2432861328125,0.20928955078125,0.9462890625,3.327178955078125,-2.4224853515625,1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.663,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,791.75824,794.57874,816.337,801.4286,815.5311,0.2432861328125,0.20928955078125,0.9462890625,3.327178955078125,-2.4224853515625,1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.664,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,794.9817,796.1905,813.5165,803.0403,742.6007,0.2432861328125,0.20928955078125,0.9462890625,3.327178955078125,-2.4224853515625,1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.665,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,788.5348,791.75824,806.26373,795.38464,740.989,0.2432861328125,0.20928955078125,0.9462890625,3.327178955078125,-2.4224853515625,1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.666,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,785.7143,793.36993,802.23444,788.93774,792.1612,0.2432861328125,0.20928955078125,0.9462890625,3.327178955078125,-2.4224853515625,1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.667,0.5398496,0.24102354,0.21251951,0.6039161,0.028960112,-0.16080557,-0.3499881,0.008219688,0.5427744,0.15865624,0.18636389,0.36830288,0.5547823,-0.14634767,0.50524044,0.33548248,-0.058025535,-0.6165512,0.30297258,-0.12362775,792.1612,798.20514,799.011,790.9524,854.21246,0.2432861328125,0.20928955078125,0.9462890625,3.327178955078125,-2.4224853515625,1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.668,0.5466333,0.29450342,0.06732601,0.64379036,0.07172744,-0.1743335,-0.37867674,0.03180762,0.6056915,0.19378309,0.151561,0.4455394,0.53022224,-0.15911011,0.5067281,0.33344865,-0.06242772,-0.5980978,0.2815005,-0.08434485,794.57874,799.011,802.6374,795.78754,840.10986,0.2432861328125,0.20928955078125,0.9462890625,3.327178955078125,-2.4224853515625,1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.674,0.5466333,0.29450342,0.06732601,0.64379036,0.07172744,-0.1743335,-0.37867674,0.03180762,0.6056915,0.19378309,0.151561,0.4455394,0.53022224,-0.15911011,0.5067281,0.33344865,-0.06242772,-0.5980978,0.2815005,-0.08434485,791.75824,796.5934,809.0842,798.60803,922.71063,0.2432861328125,0.20928955078125,0.9462890625,3.327178955078125,-2.4224853515625,1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.675,0.5466333,0.29450342,0.06732601,0.64379036,0.07172744,-0.1743335,-0.37867674,0.03180762,0.6056915,0.19378309,0.151561,0.4455394,0.53022224,-0.15911011,0.5067281,0.33344865,-0.06242772,-0.5980978,0.2815005,-0.08434485,783.69965,795.78754,804.2491,803.8461,1245.8608,0.2432861328125,0.20928955078125,0.9462890625,3.327178955078125,-2.4224853515625,1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.676,0.5466333,0.29450342,0.06732601,0.64379036,0.07172744,-0.1743335,-0.37867674,0.03180762,0.6056915,0.19378309,0.151561,0.4455394,0.53022224,-0.15911011,0.5067281,0.33344865,-0.06242772,-0.5980978,0.2815005,-0.08434485,786.52014,796.99634,794.17584,801.8315,1202.3444,0.2432861328125,0.20928955078125,0.9462890625,3.327178955078125,-2.4224853515625,1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.677,0.5466333,0.29450342,0.06732601,0.64379036,0.07172744,-0.1743335,-0.37867674,0.03180762,0.6056915,0.19378309,0.151561,0.4455394,0.53022224,-0.15911011,0.5067281,0.33344865,-0.06242772,-0.5980978,0.2815005,-0.08434485,794.17584,799.011,800.2198,796.99634,798.20514,0.2432861328125,0.20928955078125,0.9462890625,3.327178955078125,-2.4224853515625,1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.678,0.5466333,0.29450342,0.06732601,0.64379036,0.07172744,-0.1743335,-0.37867674,0.03180762,0.6056915,0.19378309,0.151561,0.4455394,0.53022224,-0.15911011,0.5067281,0.33344865,-0.06242772,-0.5980978,0.2815005,-0.08434485,784.90845,797.8022,806.6667,801.02563,895.7143,0.2432861328125,0.20928955078125,0.9462890625,3.327178955078125,-2.4224853515625,1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.679,0.5466333,0.29450342,0.06732601,0.64379036,0.07172744,-0.1743335,-0.37867674,0.03180762,0.6056915,0.19378309,0.151561,0.4455394,0.53022224,-0.15911011,0.5067281,0.33344865,-0.06242772,-0.5980978,0.2815005,-0.08434485,781.685,799.81683,801.4286,800.2198,923.91943,0.2432861328125,0.20928955078125,0.9462890625,3.327178955078125,-2.4224853515625,1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.748,0.5466333,0.29450342,0.06732601,0.64379036,0.07172744,-0.1743335,-0.37867674,0.03180762,0.6056915,0.19378309,0.151561,0.4455394,0.53022224,-0.15911011,0.5067281,0.33344865,-0.06242772,-0.5980978,0.2815005,-0.08434485,787.326,799.81683,799.41394,790.14655,706.7399,0.26776123046875,0.231201171875,0.95086669921875,4.284210205078125,-0.94207763671875,2.5421142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.750,0.5466333,0.29450342,0.06732601,0.64379036,0.07172744,-0.1743335,-0.37867674,0.03180762,0.6056915,0.19378309,0.151561,0.4455394,0.53022224,-0.15911011,0.5067281,0.33344865,-0.06242772,-0.5980978,0.2815005,-0.08434485,792.1612,798.60803,798.60803,790.9524,750.65936,0.26776123046875,0.231201171875,0.95086669921875,4.284210205078125,-0.94207763671875,2.5421142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.750,0.5466333,0.29450342,0.06732601,0.64379036,0.07172744,-0.1743335,-0.37867674,0.03180762,0.6056915,0.19378309,0.151561,0.4455394,0.53022224,-0.15911011,0.5067281,0.33344865,-0.06242772,-0.5980978,0.2815005,-0.08434485,790.9524,796.5934,802.23444,794.9817,747.4359,0.26776123046875,0.231201171875,0.95086669921875,4.284210205078125,-0.94207763671875,2.5421142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.751,0.5466333,0.29450342,0.06732601,0.64379036,0.07172744,-0.1743335,-0.37867674,0.03180762,0.6056915,0.19378309,0.151561,0.4455394,0.53022224,-0.15911011,0.5067281,0.33344865,-0.06242772,-0.5980978,0.2815005,-0.08434485,786.52014,792.1612,803.8461,787.72894,628.1685,0.26776123046875,0.231201171875,0.95086669921875,4.284210205078125,-0.94207763671875,2.5421142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.752,0.5466333,0.29450342,0.06732601,0.64379036,0.07172744,-0.1743335,-0.37867674,0.03180762,0.6056915,0.19378309,0.151561,0.4455394,0.53022224,-0.15911011,0.5067281,0.33344865,-0.06242772,-0.5980978,0.2815005,-0.08434485,789.7436,795.78754,796.5934,788.1319,583.0403,0.26776123046875,0.231201171875,0.95086669921875,4.284210205078125,-0.94207763671875,2.5421142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.753,0.5466333,0.29450342,0.06732601,0.64379036,0.07172744,-0.1743335,-0.37867674,0.03180762,0.6056915,0.19378309,0.151561,0.4455394,0.53022224,-0.15911011,0.5067281,0.33344865,-0.06242772,-0.5980978,0.2815005,-0.08434485,796.1905,794.57874,792.5641,796.99634,760.32965,0.26776123046875,0.231201171875,0.95086669921875,4.284210205078125,-0.94207763671875,2.5421142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.753,0.5466333,0.29450342,0.06732601,0.64379036,0.07172744,-0.1743335,-0.37867674,0.03180762,0.6056915,0.19378309,0.151561,0.4455394,0.53022224,-0.15911011,0.5067281,0.33344865,-0.06242772,-0.5980978,0.2815005,-0.08434485,794.9817,790.14655,793.36993,795.38464,946.08057,0.26776123046875,0.231201171875,0.95086669921875,4.284210205078125,-0.94207763671875,2.5421142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.754,0.5466333,0.29450342,0.06732601,0.64379036,0.07172744,-0.1743335,-0.37867674,0.03180762,0.6056915,0.19378309,0.151561,0.4455394,0.53022224,-0.15911011,0.5067281,0.33344865,-0.06242772,-0.5980978,0.2815005,-0.08434485,790.14655,792.5641,800.6227,789.7436,809.0842,0.26776123046875,0.231201171875,0.95086669921875,4.284210205078125,-0.94207763671875,2.5421142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:35.755,0.5466333,0.29450342,0.06732601,0.64379036,0.07172744,-0.1743335,-0.37867674,0.03180762,0.6056915,0.19378309,0.151561,0.4455394,0.53022224,-0.15911011,0.5067281,0.33344865,-0.06242772,-0.5980978,0.2815005,-0.08434485,790.14655,794.9817,804.65204,785.7143,683.36993,0.26776123046875,0.231201171875,0.95086669921875,4.284210205078125,-0.94207763671875,2.5421142578125,1,1.0,1.0,1.0,1.0,10.00
