TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:46:08.193,1.0149672,0.43500802,0.5897088,0.49711013,0.7148854,0.33079308,0.044222396,-0.20198911,0.726241,0.018060492,-0.041258454,0.33209747,0.46599495,-0.31721961,0.5223477,0.6062033,0.1193363,-0.4994981,0.3540488,-0.06158589,799.81683,776.8498,827.619,828.8278,959.3773,0.0797119140625,0.1658935546875,0.9927978515625,-3.491668701171875,0.485992431640625,3.09539794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.194,1.0149672,0.43500802,0.5897088,0.49711013,0.7148854,0.33079308,0.044222396,-0.20198911,0.726241,0.018060492,-0.041258454,0.33209747,0.46599495,-0.31721961,0.5223477,0.6062033,0.1193363,-0.4994981,0.3540488,-0.06158589,796.5934,778.0586,823.5897,826.4103,885.64105,0.0797119140625,0.1658935546875,0.9927978515625,-3.491668701171875,0.485992431640625,3.09539794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.229,1.0149672,0.43500802,0.5897088,0.49711013,0.7148854,0.33079308,0.044222396,-0.20198911,0.726241,0.018060492,-0.041258454,0.33209747,0.46599495,-0.31721961,0.5223477,0.6062033,0.1193363,-0.4994981,0.3540488,-0.06158589,792.96704,781.28204,831.2454,814.7253,613.663,0.074951171875,0.15789794921875,0.99371337890625,-5.7122802734375,0.61309814453125,3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.231,1.0149672,0.43500802,0.5897088,0.49711013,0.7148854,0.33079308,0.044222396,-0.20198911,0.726241,0.018060492,-0.041258454,0.33209747,0.46599495,-0.31721961,0.5223477,0.6062033,0.1193363,-0.4994981,0.3540488,-0.06158589,797.8022,785.31134,838.9011,821.978,770.80585,0.074951171875,0.15789794921875,0.99371337890625,-5.7122802734375,0.61309814453125,3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.232,1.0149672,0.43500802,0.5897088,0.49711013,0.7148854,0.33079308,0.044222396,-0.20198911,0.726241,0.018060492,-0.041258454,0.33209747,0.46599495,-0.31721961,0.5223477,0.6062033,0.1193363,-0.4994981,0.3540488,-0.06158589,801.02563,786.1172,828.022,817.1429,823.9927,0.074951171875,0.15789794921875,0.99371337890625,-5.7122802734375,0.61309814453125,3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.233,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,806.6667,783.2967,818.3516,807.8755,691.4286,0.074951171875,0.15789794921875,0.99371337890625,-5.7122802734375,0.61309814453125,3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.239,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,804.65204,786.1172,823.9927,811.50183,647.9121,0.074951171875,0.15789794921875,0.99371337890625,-5.7122802734375,0.61309814453125,3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.240,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,795.38464,788.93774,820.3663,807.8755,849.3773,0.074951171875,0.15789794921875,0.99371337890625,-5.7122802734375,0.61309814453125,3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.241,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,807.8755,788.93774,809.89014,807.8755,888.86444,0.074951171875,0.15789794921875,0.99371337890625,-5.7122802734375,0.61309814453125,3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.242,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,816.337,793.36993,811.9048,805.4579,624.94507,0.074951171875,0.15789794921875,0.99371337890625,-5.7122802734375,0.61309814453125,3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.243,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,807.0696,794.57874,811.0989,806.6667,616.8865,0.074951171875,0.15789794921875,0.99371337890625,-5.7122802734375,0.61309814453125,3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.244,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,805.4579,795.78754,807.47253,815.9341,820.7692,0.074951171875,0.15789794921875,0.99371337890625,-5.7122802734375,0.61309814453125,3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.245,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,803.8461,796.5934,815.12823,813.1135,795.38464,0.074951171875,0.15789794921875,0.99371337890625,-5.7122802734375,0.61309814453125,3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.246,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,805.05493,794.9817,814.3223,806.6667,620.9158,0.074951171875,0.15789794921875,0.99371337890625,-5.7122802734375,0.61309814453125,3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.269,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,805.05493,792.5641,807.8755,805.05493,642.27106,0.0714111328125,0.14544677734375,0.99713134765625,-7.476806640625,1.188812255859375,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.270,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,801.02563,792.1612,811.0989,810.696,836.4835,0.0714111328125,0.14544677734375,0.99713134765625,-7.476806640625,1.188812255859375,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.271,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,805.8608,794.57874,815.12823,812.71063,974.68866,0.0714111328125,0.14544677734375,0.99713134765625,-7.476806640625,1.188812255859375,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.272,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,813.91943,797.3993,815.12823,817.5458,677.72894,0.0714111328125,0.14544677734375,0.99713134765625,-7.476806640625,1.188812255859375,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.272,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,820.3663,794.57874,814.7253,827.619,608.022,0.0714111328125,0.14544677734375,0.99713134765625,-7.476806640625,1.188812255859375,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.274,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,815.9341,790.14655,812.3077,818.7546,759.12085,0.0714111328125,0.14544677734375,0.99713134765625,-7.476806640625,1.188812255859375,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.275,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,820.7692,795.38464,796.1905,809.4872,874.7619,0.0714111328125,0.14544677734375,0.99713134765625,-7.476806640625,1.188812255859375,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.276,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,821.5751,797.3993,790.9524,813.5165,653.5531,0.0714111328125,0.14544677734375,0.99713134765625,-7.476806640625,1.188812255859375,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.277,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,815.9341,792.96704,805.8608,820.3663,541.9414,0.0714111328125,0.14544677734375,0.99713134765625,-7.476806640625,1.188812255859375,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.278,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,814.3223,790.14655,808.2784,818.7546,918.68134,0.0714111328125,0.14544677734375,0.99713134765625,-7.476806640625,1.188812255859375,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.279,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,809.0842,788.5348,813.1135,803.44324,887.25275,0.0714111328125,0.14544677734375,0.99713134765625,-7.476806640625,1.188812255859375,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.280,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,811.0989,790.54944,817.5458,802.23444,662.8205,0.0714111328125,0.14544677734375,0.99713134765625,-7.476806640625,1.188812255859375,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.281,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,812.3077,795.38464,803.8461,819.5604,718.4249,0.0714111328125,0.14544677734375,0.99713134765625,-7.476806640625,1.188812255859375,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.282,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,807.0696,792.96704,805.8608,823.1868,724.4689,0.0714111328125,0.14544677734375,0.99713134765625,-7.476806640625,1.188812255859375,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.283,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,804.65204,798.20514,819.15753,817.1429,735.34796,0.0714111328125,0.14544677734375,0.99713134765625,-7.476806640625,1.188812255859375,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.284,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,807.47253,800.6227,814.3223,811.0989,826.0073,0.0714111328125,0.14544677734375,0.99713134765625,-7.476806640625,1.188812255859375,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.285,1.0800996,0.40617415,0.6334308,0.49711013,0.80093056,0.34967402,0.07421019,-0.20198911,0.7774911,0.09491374,0.073261365,0.33209747,0.52031183,-0.2683218,0.544005,0.6062033,0.103886195,-0.5114122,0.3423769,-0.06158589,803.8461,790.14655,797.8022,808.2784,850.58606,0.0714111328125,0.14544677734375,0.99713134765625,-7.476806640625,1.188812255859375,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.285,1.1050513,0.4312283,0.7153389,0.49711013,0.83218586,0.3766747,0.12890452,-0.20198911,0.79019105,0.18443175,0.1976491,0.33209747,0.5616566,-0.21167673,0.56932455,0.6062033,0.08684984,-0.5304814,0.33451602,-0.06158589,809.0842,793.36993,794.9817,813.5165,969.85345,0.0714111328125,0.14544677734375,0.99713134765625,-7.476806640625,1.188812255859375,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.292,1.1050513,0.4312283,0.7153389,0.49711013,0.83218586,0.3766747,0.12890452,-0.20198911,0.79019105,0.18443175,0.1976491,0.33209747,0.5616566,-0.21167673,0.56932455,0.6062033,0.08684984,-0.5304814,0.33451602,-0.06158589,821.1722,799.41394,818.7546,819.9634,887.25275,0.0714111328125,0.14544677734375,0.99713134765625,-7.476806640625,1.188812255859375,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.293,1.1050513,0.4312283,0.7153389,0.49711013,0.83218586,0.3766747,0.12890452,-0.20198911,0.79019105,0.18443175,0.1976491,0.33209747,0.5616566,-0.21167673,0.56932455,0.6062033,0.08684984,-0.5304814,0.33451602,-0.06158589,819.9634,795.38464,821.978,813.91943,636.63007,0.0714111328125,0.14544677734375,0.99713134765625,-7.476806640625,1.188812255859375,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:08.294,1.1050513,0.4312283,0.7153389,0.49711013,0.83218586,0.3766747,0.12890452,-0.20198911,0.79019105,0.18443175,0.1976491,0.33209747,0.5616566,-0.21167673,0.56932455,0.6062033,0.08684984,-0.5304814,0.33451602,-0.06158589,810.696,795.78754,813.91943,815.12823,748.6447,0.0714111328125,0.14544677734375,0.99713134765625,-7.476806640625,1.188812255859375,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
