TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:38:20.069,1.2274251,1.0366081,1.1057925,1.1934056,0.9390752,0.36703995,0.6816799,1.3197876,0.7603626,0.31534094,0.82101995,1.04071,0.74259734,-0.018646762,0.20442909,0.70061505,0.33002758,-0.094689414,-0.03819885,0.12923005,790.14655,796.99634,794.17584,784.5055,591.0989,-0.19891357421875,0.0811767578125,0.98602294921875,-2.145843505859375,-0.007476806640625,-1.727142333984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:20.070,1.2274251,1.0366081,1.1057925,1.1934056,0.9390752,0.36703995,0.6816799,1.3197876,0.7603626,0.31534094,0.82101995,1.04071,0.74259734,-0.018646762,0.20442909,0.70061505,0.33002758,-0.094689414,-0.03819885,0.12923005,801.4286,794.57874,800.2198,790.54944,699.89014,-0.19891357421875,0.0811767578125,0.98602294921875,-2.145843505859375,-0.007476806640625,-1.727142333984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:20.071,1.2274251,1.0366081,1.1057925,1.1934056,0.9390752,0.36703995,0.6816799,1.3197876,0.7603626,0.31534094,0.82101995,1.04071,0.74259734,-0.018646762,0.20442909,0.70061505,0.33002758,-0.094689414,-0.03819885,0.12923005,794.9817,796.1905,801.4286,789.34064,724.87177,-0.19891357421875,0.0811767578125,0.98602294921875,-2.145843505859375,-0.007476806640625,-1.727142333984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:20.072,1.2274251,1.0366081,1.1057925,1.1934056,0.9390752,0.36703995,0.6816799,1.3197876,0.7603626,0.31534094,0.82101995,1.04071,0.74259734,-0.018646762,0.20442909,0.70061505,0.33002758,-0.094689414,-0.03819885,0.12923005,794.17584,794.9817,802.6374,786.9231,548.3883,-0.19891357421875,0.0811767578125,0.98602294921875,-2.145843505859375,-0.007476806640625,-1.727142333984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:20.073,1.2274251,1.0366081,1.1057925,1.1934056,0.9390752,0.36703995,0.6816799,1.3197876,0.7603626,0.31534094,0.82101995,1.04071,0.74259734,-0.018646762,0.20442909,0.70061505,0.33002758,-0.094689414,-0.03819885,0.12923005,802.23444,788.1319,800.6227,783.69965,592.71063,-0.19891357421875,0.0811767578125,0.98602294921875,-2.145843505859375,-0.007476806640625,-1.727142333984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:20.074,1.2274251,1.0366081,1.1057925,1.1934056,0.9390752,0.36703995,0.6816799,1.3197876,0.7603626,0.31534094,0.82101995,1.04071,0.74259734,-0.018646762,0.20442909,0.70061505,0.33002758,-0.094689414,-0.03819885,0.12923005,803.8461,787.326,795.78754,790.9524,780.07324,-0.19891357421875,0.0811767578125,0.98602294921875,-2.145843505859375,-0.007476806640625,-1.727142333984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:20.076,1.2274251,1.0366081,1.1057925,1.1934056,0.9390752,0.36703995,0.6816799,1.3197876,0.7603626,0.31534094,0.82101995,1.04071,0.74259734,-0.018646762,0.20442909,0.70061505,0.33002758,-0.094689414,-0.03819885,0.12923005,800.6227,788.1319,796.1905,799.011,740.18317,-0.19891357421875,0.0811767578125,0.98602294921875,-2.145843505859375,-0.007476806640625,-1.727142333984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:20.077,1.2274251,1.0366081,1.1057925,1.1934056,0.9390752,0.36703995,0.6816799,1.3197876,0.7603626,0.31534094,0.82101995,1.04071,0.74259734,-0.018646762,0.20442909,0.70061505,0.33002758,-0.094689414,-0.03819885,0.12923005,794.57874,798.20514,797.8022,801.8315,598.7546,-0.19891357421875,0.0811767578125,0.98602294921875,-2.145843505859375,-0.007476806640625,-1.727142333984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:20.078,1.2274251,1.0366081,1.1057925,1.1934056,0.9390752,0.36703995,0.6816799,1.3197876,0.7603626,0.31534094,0.82101995,1.04071,0.74259734,-0.018646762,0.20442909,0.70061505,0.33002758,-0.094689414,-0.03819885,0.12923005,796.99634,801.8315,791.75824,805.05493,605.2015,-0.19891357421875,0.0811767578125,0.98602294921875,-2.145843505859375,-0.007476806640625,-1.727142333984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:20.079,1.2274251,1.0366081,1.1057925,1.1934056,0.9390752,0.36703995,0.6816799,1.3197876,0.7603626,0.31534094,0.82101995,1.04071,0.74259734,-0.018646762,0.20442909,0.70061505,0.33002758,-0.094689414,-0.03819885,0.12923005,797.3993,796.5934,793.36993,805.8608,820.7692,-0.19891357421875,0.0811767578125,0.98602294921875,-2.145843505859375,-0.007476806640625,-1.727142333984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:20.080,1.2274251,1.0366081,1.1057925,1.1934056,0.9390752,0.36703995,0.6816799,1.3197876,0.7603626,0.31534094,0.82101995,1.04071,0.74259734,-0.018646762,0.20442909,0.70061505,0.33002758,-0.094689414,-0.03819885,0.12923005,796.1905,793.7729,795.38464,809.89014,1076.63,-0.19891357421875,0.0811767578125,0.98602294921875,-2.145843505859375,-0.007476806640625,-1.727142333984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:20.127,1.2274251,1.0366081,1.1057925,1.1934056,0.9390752,0.36703995,0.6816799,1.3197876,0.7603626,0.31534094,0.82101995,1.04071,0.74259734,-0.018646762,0.20442909,0.70061505,0.33002758,-0.094689414,-0.03819885,0.12923005,801.8315,797.3993,790.14655,801.8315,729.707,-0.19891357421875,0.0811767578125,0.98602294921875,-2.145843505859375,-0.007476806640625,-1.727142333984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:20.128,1.2274251,1.046246,1.0727241,1.1934056,0.9390752,0.35156175,0.66784185,1.3197876,0.7603626,0.26609862,0.8213703,1.04071,0.74259734,-0.03438774,0.25579694,0.70061505,0.33002758,-0.10132973,0.049382653,0.12923005,800.2198,799.81683,790.54944,799.41394,523.8095,-0.19891357421875,0.0811767578125,0.98602294921875,-2.145843505859375,-0.007476806640625,-1.727142333984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:20.134,1.2274251,1.046246,1.0727241,1.1934056,0.9390752,0.35156175,0.66784185,1.3197876,0.7603626,0.26609862,0.8213703,1.04071,0.74259734,-0.03438774,0.25579694,0.70061505,0.33002758,-0.10132973,0.049382653,0.12923005,801.4286,792.5641,793.7729,808.2784,748.24176,-0.19891357421875,0.0811767578125,0.98602294921875,-2.145843505859375,-0.007476806640625,-1.727142333984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:20.135,1.2274251,1.046246,1.0727241,1.1934056,0.9390752,0.35156175,0.66784185,1.3197876,0.7603626,0.26609862,0.8213703,1.04071,0.74259734,-0.03438774,0.25579694,0.70061505,0.33002758,-0.10132973,0.049382653,0.12923005,805.4579,795.78754,794.9817,803.0403,633.8095,-0.19891357421875,0.0811767578125,0.98602294921875,-2.145843505859375,-0.007476806640625,-1.727142333984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:20.135,1.2274251,1.046246,1.0727241,1.1934056,0.9390752,0.35156175,0.66784185,1.3197876,0.7603626,0.26609862,0.8213703,1.04071,0.74259734,-0.03438774,0.25579694,0.70061505,0.33002758,-0.10132973,0.049382653,0.12923005,799.41394,800.6227,796.99634,798.60803,483.9194,-0.19891357421875,0.0811767578125,0.98602294921875,-2.145843505859375,-0.007476806640625,-1.727142333984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:20.136,1.2274251,1.046246,1.0727241,1.1934056,0.9390752,0.35156175,0.66784185,1.3197876,0.7603626,0.26609862,0.8213703,1.04071,0.74259734,-0.03438774,0.25579694,0.70061505,0.33002758,-0.10132973,0.049382653,0.12923005,804.2491,802.23444,801.8315,805.4579,646.7033,-0.19891357421875,0.0811767578125,0.98602294921875,-2.145843505859375,-0.007476806640625,-1.727142333984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:20.137,1.2274251,1.046246,1.0727241,1.1934056,0.9390752,0.35156175,0.66784185,1.3197876,0.7603626,0.26609862,0.8213703,1.04071,0.74259734,-0.03438774,0.25579694,0.70061505,0.33002758,-0.10132973,0.049382653,0.12923005,805.8608,797.3993,800.6227,807.0696,1062.9304,-0.19891357421875,0.0811767578125,0.98602294921875,-2.145843505859375,-0.007476806640625,-1.727142333984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:20.138,1.2274251,1.046246,1.0727241,1.1934056,0.9390752,0.35156175,0.66784185,1.3197876,0.7603626,0.26609862,0.8213703,1.04071,0.74259734,-0.03438774,0.25579694,0.70061505,0.33002758,-0.10132973,0.049382653,0.12923005,797.3993,792.1612,797.3993,809.0842,1079.8535,-0.19891357421875,0.0811767578125,0.98602294921875,-2.145843505859375,-0.007476806640625,-1.727142333984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:20.139,1.2274251,1.046246,1.0727241,1.1934056,0.9390752,0.35156175,0.66784185,1.3197876,0.7603626,0.26609862,0.8213703,1.04071,0.74259734,-0.03438774,0.25579694,0.70061505,0.33002758,-0.10132973,0.049382653,0.12923005,796.5934,802.6374,802.23444,801.4286,555.2381,-0.19891357421875,0.0811767578125,0.98602294921875,-2.145843505859375,-0.007476806640625,-1.727142333984375,1,1.0,1.0,1.0,1.0,10.00
