TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:48:25.933,0.85307735,0.34678724,0.33674154,0.46045798,0.63363045,-0.06602816,0.19645074,0.23827721,0.6375471,0.23935212,0.30257562,0.48533598,0.6126149,-0.18454133,0.80349123,0.3993633,0.1957172,-0.45714843,0.38900855,-0.025003089,805.4579,800.2198,811.50183,805.05493,618.9011,0.252197265625,0.1453857421875,0.9617919921875,1.03179931640625,-0.904693603515625,-0.0,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:25.933,0.85307735,0.34678724,0.33674154,0.46045798,0.63363045,-0.06602816,0.19645074,0.23827721,0.6375471,0.23935212,0.30257562,0.48533598,0.6126149,-0.18454133,0.80349123,0.3993633,0.1957172,-0.45714843,0.38900855,-0.025003089,795.78754,793.36993,804.2491,799.011,755.09155,0.252197265625,0.1453857421875,0.9617919921875,1.03179931640625,-0.904693603515625,-0.0,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:25.982,0.85307735,0.34678724,0.33674154,0.46045798,0.63363045,-0.06602816,0.19645074,0.23827721,0.6375471,0.23935212,0.30257562,0.48533598,0.6126149,-0.18454133,0.80349123,0.3993633,0.1957172,-0.45714843,0.38900855,-0.025003089,794.17584,794.17584,792.96704,794.9817,811.50183,0.261962890625,0.16046142578125,0.9578857421875,1.89910888671875,-0.8074951171875,0.919647216796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:25.983,0.85307735,0.34678724,0.33674154,0.46045798,0.63363045,-0.06602816,0.19645074,0.23827721,0.6375471,0.23935212,0.30257562,0.48533598,0.6126149,-0.18454133,0.80349123,0.3993633,0.1957172,-0.45714843,0.38900855,-0.025003089,800.2198,797.8022,800.2198,799.41394,654.7619,0.261962890625,0.16046142578125,0.9578857421875,1.89910888671875,-0.8074951171875,0.919647216796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:25.984,0.85307735,0.34678724,0.33674154,0.46045798,0.63363045,-0.06602816,0.19645074,0.23827721,0.6375471,0.23935212,0.30257562,0.48533598,0.6126149,-0.18454133,0.80349123,0.3993633,0.1957172,-0.45714843,0.38900855,-0.025003089,797.8022,799.81683,817.5458,801.8315,649.12085,0.261962890625,0.16046142578125,0.9578857421875,1.89910888671875,-0.8074951171875,0.919647216796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:25.985,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,792.1612,800.2198,817.9487,794.57874,706.7399,0.261962890625,0.16046142578125,0.9578857421875,1.89910888671875,-0.8074951171875,0.919647216796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:25.991,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,813.5165,795.38464,804.65204,819.9634,746.63007,0.261962890625,0.16046142578125,0.9578857421875,1.89910888671875,-0.8074951171875,0.919647216796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:25.992,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,823.9927,799.81683,808.68134,833.2601,891.685,0.261962890625,0.16046142578125,0.9578857421875,1.89910888671875,-0.8074951171875,0.919647216796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:25.993,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,795.38464,802.6374,811.0989,796.5934,882.01465,0.261962890625,0.16046142578125,0.9578857421875,1.89910888671875,-0.8074951171875,0.919647216796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:25.994,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,779.2674,794.17584,801.8315,780.07324,900.14655,0.261962890625,0.16046142578125,0.9578857421875,1.89910888671875,-0.8074951171875,0.919647216796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:25.995,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,768.7912,788.1319,807.0696,782.0879,885.2381,0.261962890625,0.16046142578125,0.9578857421875,1.89910888671875,-0.8074951171875,0.919647216796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:25.996,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,754.2857,788.5348,812.71063,784.10254,678.1319,0.261962890625,0.16046142578125,0.9578857421875,1.89910888671875,-0.8074951171875,0.919647216796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:25.997,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,755.89746,787.72894,813.5165,782.0879,551.2088,0.261962890625,0.16046142578125,0.9578857421875,1.89910888671875,-0.8074951171875,0.919647216796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:25.998,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,751.06226,784.5055,824.3956,781.685,840.10986,0.261962890625,0.16046142578125,0.9578857421875,1.89910888671875,-0.8074951171875,0.919647216796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.047,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,749.45056,783.69965,823.9927,787.326,1024.652,0.29449462890625,0.19195556640625,0.9775390625,1.472930908203125,-0.8673095703125,4.844970703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.048,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,756.30035,786.1172,828.022,782.49084,661.6117,0.29449462890625,0.19195556640625,0.9775390625,1.472930908203125,-0.8673095703125,4.844970703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.049,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,756.7033,781.685,839.304,774.83514,620.9158,0.29449462890625,0.19195556640625,0.9775390625,1.472930908203125,-0.8673095703125,4.844970703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.050,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,757.9121,781.28204,831.2454,770.0,719.2308,0.29449462890625,0.19195556640625,0.9775390625,1.472930908203125,-0.8673095703125,4.844970703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.050,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,759.92676,782.8938,815.9341,770.40295,711.5751,0.29449462890625,0.19195556640625,0.9775390625,1.472930908203125,-0.8673095703125,4.844970703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.051,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,748.24176,777.6557,825.2015,769.19415,657.1795,0.29449462890625,0.19195556640625,0.9775390625,1.472930908203125,-0.8673095703125,4.844970703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.052,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,751.4652,779.2674,844.5421,777.25275,817.5458,0.29449462890625,0.19195556640625,0.9775390625,1.472930908203125,-0.8673095703125,4.844970703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.052,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,753.8828,776.8498,830.84247,780.87915,1147.5458,0.29449462890625,0.19195556640625,0.9775390625,1.472930908203125,-0.8673095703125,4.844970703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.053,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,760.32965,779.67035,812.71063,783.2967,867.1062,0.29449462890625,0.19195556640625,0.9775390625,1.472930908203125,-0.8673095703125,4.844970703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.054,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,772.4176,785.7143,826.8132,788.1319,610.0366,0.29449462890625,0.19195556640625,0.9775390625,1.472930908203125,-0.8673095703125,4.844970703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.054,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,780.4762,779.2674,845.7509,792.96704,863.0769,0.29449462890625,0.19195556640625,0.9775390625,1.472930908203125,-0.8673095703125,4.844970703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.055,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,782.8938,779.67035,840.10986,790.14655,886.8498,0.29449462890625,0.19195556640625,0.9775390625,1.472930908203125,-0.8673095703125,4.844970703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.057,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,778.86444,786.52014,829.6337,788.1319,713.1868,0.27178955078125,0.194580078125,0.97930908203125,-4.254302978515625,6.317901611328125,5.54779052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.058,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,781.28204,787.326,825.2015,801.4286,657.98535,0.27178955078125,0.194580078125,0.97930908203125,-4.254302978515625,6.317901611328125,5.54779052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.059,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,784.10254,788.5348,824.3956,801.8315,794.9817,0.27178955078125,0.194580078125,0.97930908203125,-4.254302978515625,6.317901611328125,5.54779052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.059,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,790.14655,788.93774,815.5311,792.1612,895.7143,0.27178955078125,0.194580078125,0.97930908203125,-4.254302978515625,6.317901611328125,5.54779052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.060,0.8400723,0.32522297,0.25863448,0.4693271,0.62000644,-0.089309156,0.103949696,0.24520756,0.6451965,0.20546937,0.29425403,0.5844235,0.60869545,-0.18550691,0.8129511,0.43092513,0.18497947,-0.46226737,0.39694184,-0.046119556,787.72894,786.1172,813.91943,790.14655,834.0659,0.27178955078125,0.194580078125,0.97930908203125,-4.254302978515625,6.317901611328125,5.54779052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.061,0.82916915,0.30968863,0.17146601,0.47780693,0.61017156,-0.09785787,0.01929611,0.23804763,0.65033615,0.16980296,0.29807302,0.6877395,0.6078775,-0.18733783,0.82002455,0.46341982,0.17197044,-0.46406296,0.40648296,-0.06182583,783.2967,790.14655,805.4579,796.5934,943.663,0.27178955078125,0.194580078125,0.97930908203125,-4.254302978515625,6.317901611328125,5.54779052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.068,0.82916915,0.30968863,0.17146601,0.47780693,0.61017156,-0.09785787,0.01929611,0.23804763,0.65033615,0.16980296,0.29807302,0.6877395,0.6078775,-0.18733783,0.82002455,0.46341982,0.17197044,-0.46406296,0.40648296,-0.06182583,793.36993,794.17584,798.20514,809.4872,1301.8682,0.27178955078125,0.194580078125,0.97930908203125,-4.254302978515625,6.317901611328125,5.54779052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.068,0.82916915,0.30968863,0.17146601,0.47780693,0.61017156,-0.09785787,0.01929611,0.23804763,0.65033615,0.16980296,0.29807302,0.6877395,0.6078775,-0.18733783,0.82002455,0.46341982,0.17197044,-0.46406296,0.40648296,-0.06182583,790.54944,790.54944,827.619,809.0842,1171.7216,0.27178955078125,0.194580078125,0.97930908203125,-4.254302978515625,6.317901611328125,5.54779052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.069,0.82916915,0.30968863,0.17146601,0.47780693,0.61017156,-0.09785787,0.01929611,0.23804763,0.65033615,0.16980296,0.29807302,0.6877395,0.6078775,-0.18733783,0.82002455,0.46341982,0.17197044,-0.46406296,0.40648296,-0.06182583,790.9524,790.54944,840.5128,801.8315,729.304,0.27178955078125,0.194580078125,0.97930908203125,-4.254302978515625,6.317901611328125,5.54779052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.070,0.82916915,0.30968863,0.17146601,0.47780693,0.61017156,-0.09785787,0.01929611,0.23804763,0.65033615,0.16980296,0.29807302,0.6877395,0.6078775,-0.18733783,0.82002455,0.46341982,0.17197044,-0.46406296,0.40648296,-0.06182583,796.1905,793.7729,835.2747,806.26373,734.94507,0.27178955078125,0.194580078125,0.97930908203125,-4.254302978515625,6.317901611328125,5.54779052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.071,0.82916915,0.30968863,0.17146601,0.47780693,0.61017156,-0.09785787,0.01929611,0.23804763,0.65033615,0.16980296,0.29807302,0.6877395,0.6078775,-0.18733783,0.82002455,0.46341982,0.17197044,-0.46406296,0.40648296,-0.06182583,792.5641,793.36993,828.8278,796.5934,860.65936,0.27178955078125,0.194580078125,0.97930908203125,-4.254302978515625,6.317901611328125,5.54779052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.071,0.82916915,0.30968863,0.17146601,0.47780693,0.61017156,-0.09785787,0.01929611,0.23804763,0.65033615,0.16980296,0.29807302,0.6877395,0.6078775,-0.18733783,0.82002455,0.46341982,0.17197044,-0.46406296,0.40648296,-0.06182583,783.69965,792.1612,819.5604,790.14655,871.13556,0.27178955078125,0.194580078125,0.97930908203125,-4.254302978515625,6.317901611328125,5.54779052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.116,0.82916915,0.30968863,0.17146601,0.47780693,0.61017156,-0.09785787,0.01929611,0.23804763,0.65033615,0.16980296,0.29807302,0.6877395,0.6078775,-0.18733783,0.82002455,0.46341982,0.17197044,-0.46406296,0.40648296,-0.06182583,780.4762,792.5641,807.8755,796.99634,784.10254,0.23211669921875,0.17333984375,0.9708251953125,-9.79461669921875,11.7535400390625,2.82623291015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.117,0.82916915,0.30968863,0.17146601,0.47780693,0.61017156,-0.09785787,0.01929611,0.23804763,0.65033615,0.16980296,0.29807302,0.6877395,0.6078775,-0.18733783,0.82002455,0.46341982,0.17197044,-0.46406296,0.40648296,-0.06182583,791.3553,792.5641,790.9524,801.4286,792.1612,0.23211669921875,0.17333984375,0.9708251953125,-9.79461669921875,11.7535400390625,2.82623291015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.118,0.82916915,0.30968863,0.17146601,0.47780693,0.61017156,-0.09785787,0.01929611,0.23804763,0.65033615,0.16980296,0.29807302,0.6877395,0.6078775,-0.18733783,0.82002455,0.46341982,0.17197044,-0.46406296,0.40648296,-0.06182583,798.20514,791.3553,807.0696,811.50183,1000.87915,0.23211669921875,0.17333984375,0.9708251953125,-9.79461669921875,11.7535400390625,2.82623291015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.119,0.82916915,0.30968863,0.17146601,0.47780693,0.61017156,-0.09785787,0.01929611,0.23804763,0.65033615,0.16980296,0.29807302,0.6877395,0.6078775,-0.18733783,0.82002455,0.46341982,0.17197044,-0.46406296,0.40648296,-0.06182583,799.011,794.17584,826.8132,813.91943,865.4945,0.23211669921875,0.17333984375,0.9708251953125,-9.79461669921875,11.7535400390625,2.82623291015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.120,0.82916915,0.30968863,0.17146601,0.47780693,0.61017156,-0.09785787,0.01929611,0.23804763,0.65033615,0.16980296,0.29807302,0.6877395,0.6078775,-0.18733783,0.82002455,0.46341982,0.17197044,-0.46406296,0.40648296,-0.06182583,803.8461,795.38464,823.1868,811.50183,576.1905,0.23211669921875,0.17333984375,0.9708251953125,-9.79461669921875,11.7535400390625,2.82623291015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.120,0.82916915,0.30968863,0.17146601,0.47780693,0.61017156,-0.09785787,0.01929611,0.23804763,0.65033615,0.16980296,0.29807302,0.6877395,0.6078775,-0.18733783,0.82002455,0.46341982,0.17197044,-0.46406296,0.40648296,-0.06182583,809.89014,793.36993,826.0073,807.0696,636.63007,0.23211669921875,0.17333984375,0.9708251953125,-9.79461669921875,11.7535400390625,2.82623291015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.121,0.82916915,0.30968863,0.17146601,0.47780693,0.61017156,-0.09785787,0.01929611,0.23804763,0.65033615,0.16980296,0.29807302,0.6877395,0.6078775,-0.18733783,0.82002455,0.46341982,0.17197044,-0.46406296,0.40648296,-0.06182583,817.1429,792.5641,813.5165,815.9341,1033.1135,0.23211669921875,0.17333984375,0.9708251953125,-9.79461669921875,11.7535400390625,2.82623291015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.122,0.82916915,0.30968863,0.17146601,0.47780693,0.61017156,-0.09785787,0.01929611,0.23804763,0.65033615,0.16980296,0.29807302,0.6877395,0.6078775,-0.18733783,0.82002455,0.46341982,0.17197044,-0.46406296,0.40648296,-0.06182583,810.696,794.9817,804.2491,824.7985,1168.0952,0.23211669921875,0.17333984375,0.9708251953125,-9.79461669921875,11.7535400390625,2.82623291015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:26.123,0.82916915,0.30968863,0.17146601,0.47780693,0.61017156,-0.09785787,0.01929611,0.23804763,0.65033615,0.16980296,0.29807302,0.6877395,0.6078775,-0.18733783,0.82002455,0.46341982,0.17197044,-0.46406296,0.40648296,-0.06182583,794.57874,795.78754,815.9341,810.696,807.47253,0.23211669921875,0.17333984375,0.9708251953125,-9.79461669921875,11.7535400390625,2.82623291015625,1,1.0,1.0,1.0,1.0,10.00
