TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:41:54.545,0.31513008,1.0749635,1.3988466,1.3489062,0.03680521,0.48088375,0.7506009,1.3096094,0.5848521,0.29812157,0.19875742,0.91423196,0.56636524,0.017178606,0.1716515,0.56120574,0.16109103,-0.51758003,0.04572381,-0.05866994,799.011,792.5641,797.3993,798.60803,590.696,0.2696533203125,0.1181640625,0.95391845703125,1.712188720703125,-0.10467529296875,4.448699951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.546,0.31513008,1.0749635,1.3988466,1.3489062,0.03680521,0.48088375,0.7506009,1.3096094,0.5848521,0.29812157,0.19875742,0.91423196,0.56636524,0.017178606,0.1716515,0.56120574,0.16109103,-0.51758003,0.04572381,-0.05866994,800.6227,791.75824,796.5934,798.60803,575.78754,0.2696533203125,0.1181640625,0.95391845703125,1.712188720703125,-0.10467529296875,4.448699951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.606,0.31513008,1.0749635,1.3988466,1.3489062,0.03680521,0.48088375,0.7506009,1.3096094,0.5848521,0.29812157,0.19875742,0.91423196,0.56636524,0.017178606,0.1716515,0.56120574,0.16109103,-0.51758003,0.04572381,-0.05866994,801.4286,793.36993,792.96704,802.23444,745.82416,0.26171875,0.12347412109375,0.9620361328125,2.205657958984375,-0.471038818359375,4.83001708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.606,0.31513008,1.0749635,1.3988466,1.3489062,0.03680521,0.48088375,0.7506009,1.3096094,0.5848521,0.29812157,0.19875742,0.91423196,0.56636524,0.017178606,0.1716515,0.56120574,0.16109103,-0.51758003,0.04572381,-0.05866994,802.6374,790.14655,794.9817,795.78754,730.5128,0.26171875,0.12347412109375,0.9620361328125,2.205657958984375,-0.471038818359375,4.83001708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.607,0.31513008,1.0749635,1.3988466,1.3489062,0.03680521,0.48088375,0.7506009,1.3096094,0.5848521,0.29812157,0.19875742,0.91423196,0.56636524,0.017178606,0.1716515,0.56120574,0.16109103,-0.51758003,0.04572381,-0.05866994,805.8608,793.36993,806.26373,792.96704,624.94507,0.26171875,0.12347412109375,0.9620361328125,2.205657958984375,-0.471038818359375,4.83001708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.608,0.31513008,1.0749635,1.3988466,1.3489062,0.03680521,0.48088375,0.7506009,1.3096094,0.5848521,0.29812157,0.19875742,0.91423196,0.56636524,0.017178606,0.1716515,0.56120574,0.16109103,-0.51758003,0.04572381,-0.05866994,810.696,798.20514,803.8461,801.8315,711.5751,0.26171875,0.12347412109375,0.9620361328125,2.205657958984375,-0.471038818359375,4.83001708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.609,0.31513008,1.0749635,1.3988466,1.3489062,0.03680521,0.48088375,0.7506009,1.3096094,0.5848521,0.29812157,0.19875742,0.91423196,0.56636524,0.017178606,0.1716515,0.56120574,0.16109103,-0.51758003,0.04572381,-0.05866994,809.4872,799.011,801.02563,806.26373,872.3443,0.26171875,0.12347412109375,0.9620361328125,2.205657958984375,-0.471038818359375,4.83001708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.609,0.31513008,1.0749635,1.3988466,1.3489062,0.03680521,0.48088375,0.7506009,1.3096094,0.5848521,0.29812157,0.19875742,0.91423196,0.56636524,0.017178606,0.1716515,0.56120574,0.16109103,-0.51758003,0.04572381,-0.05866994,796.5934,801.02563,815.9341,805.8608,882.8205,0.26171875,0.12347412109375,0.9620361328125,2.205657958984375,-0.471038818359375,4.83001708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.610,0.31513008,1.0749635,1.3988466,1.3489062,0.03680521,0.48088375,0.7506009,1.3096094,0.5848521,0.29812157,0.19875742,0.91423196,0.56636524,0.017178606,0.1716515,0.56120574,0.16109103,-0.51758003,0.04572381,-0.05866994,789.7436,794.57874,816.337,803.8461,817.9487,0.26171875,0.12347412109375,0.9620361328125,2.205657958984375,-0.471038818359375,4.83001708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.610,0.31513008,1.0749635,1.3988466,1.3489062,0.03680521,0.48088375,0.7506009,1.3096094,0.5848521,0.29812157,0.19875742,0.91423196,0.56636524,0.017178606,0.1716515,0.56120574,0.16109103,-0.51758003,0.04572381,-0.05866994,786.9231,792.5641,811.0989,799.81683,828.8278,0.26171875,0.12347412109375,0.9620361328125,2.205657958984375,-0.471038818359375,4.83001708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.611,0.31513008,1.0749635,1.3988466,1.3489062,0.03680521,0.48088375,0.7506009,1.3096094,0.5848521,0.29812157,0.19875742,0.91423196,0.56636524,0.017178606,0.1716515,0.56120574,0.16109103,-0.51758003,0.04572381,-0.05866994,786.1172,793.7729,807.47253,801.4286,880.40295,0.26171875,0.12347412109375,0.9620361328125,2.205657958984375,-0.471038818359375,4.83001708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.611,0.31513008,1.0749635,1.3988466,1.3489062,0.03680521,0.48088375,0.7506009,1.3096094,0.5848521,0.29812157,0.19875742,0.91423196,0.56636524,0.017178606,0.1716515,0.56120574,0.16109103,-0.51758003,0.04572381,-0.05866994,789.7436,789.34064,798.60803,801.02563,765.9707,0.26171875,0.12347412109375,0.9620361328125,2.205657958984375,-0.471038818359375,4.83001708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.612,0.31513008,1.0749635,1.3988466,1.3489062,0.03680521,0.48088375,0.7506009,1.3096094,0.5848521,0.29812157,0.19875742,0.91423196,0.56636524,0.017178606,0.1716515,0.56120574,0.16109103,-0.51758003,0.04572381,-0.05866994,796.1905,794.17584,797.8022,796.5934,569.7436,0.26171875,0.12347412109375,0.9620361328125,2.205657958984375,-0.471038818359375,4.83001708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.612,0.31513008,1.0749635,1.3988466,1.3489062,0.03680521,0.48088375,0.7506009,1.3096094,0.5848521,0.29812157,0.19875742,0.91423196,0.56636524,0.017178606,0.1716515,0.56120574,0.16109103,-0.51758003,0.04572381,-0.05866994,807.0696,796.1905,805.05493,796.1905,823.9927,0.26171875,0.12347412109375,0.9620361328125,2.205657958984375,-0.471038818359375,4.83001708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.640,0.31513008,1.0749635,1.3988466,1.3489062,0.03680521,0.48088375,0.7506009,1.3096094,0.5848521,0.29812157,0.19875742,0.91423196,0.56636524,0.017178606,0.1716515,0.56120574,0.16109103,-0.51758003,0.04572381,-0.05866994,811.0989,799.41394,805.8608,803.44324,1007.326,0.2664794921875,0.12713623046875,0.96075439453125,1.742095947265625,-0.94207763671875,4.463653564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.641,0.31513008,1.0548632,1.3903227,1.3104045,0.03680521,0.4839287,0.7517066,1.2625151,0.5848521,0.29812157,0.20627849,0.95034945,0.56636524,0.013512851,0.21186693,0.61055225,0.16109103,-0.5342292,0.04215179,0.020420514,798.60803,799.41394,798.20514,800.6227,760.32965,0.2664794921875,0.12713623046875,0.96075439453125,1.742095947265625,-0.94207763671875,4.463653564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.645,0.31513008,1.0548632,1.3903227,1.3104045,0.03680521,0.4839287,0.7517066,1.2625151,0.5848521,0.29812157,0.20627849,0.95034945,0.56636524,0.013512851,0.21186693,0.61055225,0.16109103,-0.5342292,0.04215179,0.020420514,788.93774,798.60803,791.75824,798.60803,594.7253,0.2664794921875,0.12713623046875,0.96075439453125,1.742095947265625,-0.94207763671875,4.463653564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.646,0.31513008,1.0548632,1.3903227,1.3104045,0.03680521,0.4839287,0.7517066,1.2625151,0.5848521,0.29812157,0.20627849,0.95034945,0.56636524,0.013512851,0.21186693,0.61055225,0.16109103,-0.5342292,0.04215179,0.020420514,792.5641,800.6227,799.011,805.4579,859.0476,0.2664794921875,0.12713623046875,0.96075439453125,1.742095947265625,-0.94207763671875,4.463653564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.646,0.31513008,1.0548632,1.3903227,1.3104045,0.03680521,0.4839287,0.7517066,1.2625151,0.5848521,0.29812157,0.20627849,0.95034945,0.56636524,0.013512851,0.21186693,0.61055225,0.16109103,-0.5342292,0.04215179,0.020420514,787.72894,798.20514,806.26373,804.65204,1041.5751,0.2664794921875,0.12713623046875,0.96075439453125,1.742095947265625,-0.94207763671875,4.463653564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.647,0.31513008,1.0548632,1.3903227,1.3104045,0.03680521,0.4839287,0.7517066,1.2625151,0.5848521,0.29812157,0.20627849,0.95034945,0.56636524,0.013512851,0.21186693,0.61055225,0.16109103,-0.5342292,0.04215179,0.020420514,786.1172,805.8608,799.011,802.6374,816.7399,0.2664794921875,0.12713623046875,0.96075439453125,1.742095947265625,-0.94207763671875,4.463653564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.647,0.31513008,1.0548632,1.3903227,1.3104045,0.03680521,0.4839287,0.7517066,1.2625151,0.5848521,0.29812157,0.20627849,0.95034945,0.56636524,0.013512851,0.21186693,0.61055225,0.16109103,-0.5342292,0.04215179,0.020420514,778.0586,800.6227,797.3993,793.7729,776.04395,0.2664794921875,0.12713623046875,0.96075439453125,1.742095947265625,-0.94207763671875,4.463653564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.648,0.31513008,1.0548632,1.3903227,1.3104045,0.03680521,0.4839287,0.7517066,1.2625151,0.5848521,0.29812157,0.20627849,0.95034945,0.56636524,0.013512851,0.21186693,0.61055225,0.16109103,-0.5342292,0.04215179,0.020420514,783.69965,783.69965,809.4872,798.60803,819.5604,0.2664794921875,0.12713623046875,0.96075439453125,1.742095947265625,-0.94207763671875,4.463653564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.648,0.31513008,1.0548632,1.3903227,1.3104045,0.03680521,0.4839287,0.7517066,1.2625151,0.5848521,0.29812157,0.20627849,0.95034945,0.56636524,0.013512851,0.21186693,0.61055225,0.16109103,-0.5342292,0.04215179,0.020420514,821.5751,795.78754,812.71063,827.619,855.42126,0.2664794921875,0.12713623046875,0.96075439453125,1.742095947265625,-0.94207763671875,4.463653564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.649,0.31513008,1.0548632,1.3903227,1.3104045,0.03680521,0.4839287,0.7517066,1.2625151,0.5848521,0.29812157,0.20627849,0.95034945,0.56636524,0.013512851,0.21186693,0.61055225,0.16109103,-0.5342292,0.04215179,0.020420514,812.3077,810.293,795.38464,810.696,763.95605,0.2664794921875,0.12713623046875,0.96075439453125,1.742095947265625,-0.94207763671875,4.463653564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.649,0.31513008,1.0548632,1.3903227,1.3104045,0.03680521,0.4839287,0.7517066,1.2625151,0.5848521,0.29812157,0.20627849,0.95034945,0.56636524,0.013512851,0.21186693,0.61055225,0.16109103,-0.5342292,0.04215179,0.020420514,785.31134,809.4872,784.90845,772.8205,676.52014,0.2664794921875,0.12713623046875,0.96075439453125,1.742095947265625,-0.94207763671875,4.463653564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.650,0.31513008,1.0548632,1.3903227,1.3104045,0.03680521,0.4839287,0.7517066,1.2625151,0.5848521,0.29812157,0.20627849,0.95034945,0.56636524,0.013512851,0.21186693,0.61055225,0.16109103,-0.5342292,0.04215179,0.020420514,790.54944,812.71063,781.685,767.5824,800.2198,0.2664794921875,0.12713623046875,0.96075439453125,1.742095947265625,-0.94207763671875,4.463653564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.650,0.31513008,1.0548632,1.3903227,1.3104045,0.03680521,0.4839287,0.7517066,1.2625151,0.5848521,0.29812157,0.20627849,0.95034945,0.56636524,0.013512851,0.21186693,0.61055225,0.16109103,-0.5342292,0.04215179,0.020420514,792.5641,818.7546,776.04395,782.8938,932.7839,0.271484375,0.12664794921875,0.95989990234375,1.15142822265625,-1.33087158203125,4.14215087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.651,0.31513008,1.0548632,1.3903227,1.3104045,0.03680521,0.4839287,0.7517066,1.2625151,0.5848521,0.29812157,0.20627849,0.95034945,0.56636524,0.013512851,0.21186693,0.61055225,0.16109103,-0.5342292,0.04215179,0.020420514,786.52014,823.1868,769.19415,785.31134,856.2271,0.271484375,0.12664794921875,0.95989990234375,1.15142822265625,-1.33087158203125,4.14215087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.651,0.31513008,1.0548632,1.3903227,1.3104045,0.03680521,0.4839287,0.7517066,1.2625151,0.5848521,0.29812157,0.20627849,0.95034945,0.56636524,0.013512851,0.21186693,0.61055225,0.16109103,-0.5342292,0.04215179,0.020420514,780.87915,824.3956,769.19415,769.19415,676.1172,0.271484375,0.12664794921875,0.95989990234375,1.15142822265625,-1.33087158203125,4.14215087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.652,0.31513008,1.0548632,1.3903227,1.3104045,0.03680521,0.4839287,0.7517066,1.2625151,0.5848521,0.29812157,0.20627849,0.95034945,0.56636524,0.013512851,0.21186693,0.61055225,0.16109103,-0.5342292,0.04215179,0.020420514,779.67035,829.2308,766.77655,762.3443,914.65204,0.271484375,0.12664794921875,0.95989990234375,1.15142822265625,-1.33087158203125,4.14215087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.652,0.31513008,1.0548632,1.3903227,1.3104045,0.03680521,0.4839287,0.7517066,1.2625151,0.5848521,0.29812157,0.20627849,0.95034945,0.56636524,0.013512851,0.21186693,0.61055225,0.16109103,-0.5342292,0.04215179,0.020420514,776.4469,832.0513,755.09155,759.5238,986.3736,0.271484375,0.12664794921875,0.95989990234375,1.15142822265625,-1.33087158203125,4.14215087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.653,0.31513008,1.0548632,1.3903227,1.3104045,0.03680521,0.4839287,0.7517066,1.2625151,0.5848521,0.29812157,0.20627849,0.95034945,0.56636524,0.013512851,0.21186693,0.61055225,0.16109103,-0.5342292,0.04215179,0.020420514,781.685,832.8571,754.2857,762.74725,741.79486,0.271484375,0.12664794921875,0.95989990234375,1.15142822265625,-1.33087158203125,4.14215087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.653,0.31513008,1.0548632,1.3903227,1.3104045,0.03680521,0.4839287,0.7517066,1.2625151,0.5848521,0.29812157,0.20627849,0.95034945,0.56636524,0.013512851,0.21186693,0.61055225,0.16109103,-0.5342292,0.04215179,0.020420514,783.69965,825.6044,746.2271,758.71796,814.7253,0.271484375,0.12664794921875,0.95989990234375,1.15142822265625,-1.33087158203125,4.14215087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.654,0.31513008,1.0548632,1.3903227,1.3104045,0.03680521,0.4839287,0.7517066,1.2625151,0.5848521,0.29812157,0.20627849,0.95034945,0.56636524,0.013512851,0.21186693,0.61055225,0.16109103,-0.5342292,0.04215179,0.020420514,790.14655,823.9927,738.97437,754.68866,923.5165,0.271484375,0.12664794921875,0.95989990234375,1.15142822265625,-1.33087158203125,4.14215087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:54.654,0.31513008,1.0548632,1.3903227,1.3104045,0.03680521,0.4839287,0.7517066,1.2625151,0.5848521,0.29812157,0.20627849,0.95034945,0.56636524,0.013512851,0.21186693,0.61055225,0.16109103,-0.5342292,0.04215179,0.020420514,802.6374,834.0659,736.9597,755.89746,832.0513,0.271484375,0.12664794921875,0.95989990234375,1.15142822265625,-1.33087158203125,4.14215087890625,1,1.0,1.0,1.0,1.0,10.00
