TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:46:25.370,0.71952724,0.8949809,1.2077267,0.77900934,0.62145156,0.3234529,0.43303934,0.7607535,0.9378857,0.036208164,0.353579,0.94790196,0.81626934,-0.10188265,0.53180563,0.7064705,0.44792998,-0.42626277,0.30471754,0.11090928,802.23444,790.9524,809.4872,803.44324,570.9524,0.22314453125,0.125732421875,0.96734619140625,1.173858642578125,0.381317138671875,1.5252685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.370,0.71952724,0.8949809,1.2077267,0.77900934,0.62145156,0.3234529,0.43303934,0.7607535,0.9378857,0.036208164,0.353579,0.94790196,0.81626934,-0.10188265,0.53180563,0.7064705,0.44792998,-0.42626277,0.30471754,0.11090928,806.6667,795.38464,801.8315,807.0696,616.8865,0.22314453125,0.125732421875,0.96734619140625,1.173858642578125,0.381317138671875,1.5252685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.371,0.71952724,0.8949809,1.2077267,0.77900934,0.62145156,0.3234529,0.43303934,0.7607535,0.9378857,0.036208164,0.353579,0.94790196,0.81626934,-0.10188265,0.53180563,0.7064705,0.44792998,-0.42626277,0.30471754,0.11090928,798.20514,794.57874,790.9524,799.011,666.04395,0.22314453125,0.125732421875,0.96734619140625,1.173858642578125,0.381317138671875,1.5252685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.371,0.71952724,0.8949809,1.2077267,0.77900934,0.62145156,0.3234529,0.43303934,0.7607535,0.9378857,0.036208164,0.353579,0.94790196,0.81626934,-0.10188265,0.53180563,0.7064705,0.44792998,-0.42626277,0.30471754,0.11090928,789.34064,795.38464,794.9817,784.5055,719.6337,0.22314453125,0.125732421875,0.96734619140625,1.173858642578125,0.381317138671875,1.5252685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.372,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,786.1172,794.9817,801.02563,782.49084,792.96704,0.22314453125,0.125732421875,0.96734619140625,1.173858642578125,0.381317138671875,1.5252685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.376,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,782.8938,788.1319,802.23444,786.1172,834.87177,0.22314453125,0.125732421875,0.96734619140625,1.173858642578125,0.381317138671875,1.5252685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.376,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,784.10254,784.5055,795.78754,793.7729,1073.4066,0.22314453125,0.125732421875,0.96734619140625,1.173858642578125,0.381317138671875,1.5252685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.377,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,789.34064,786.1172,798.20514,798.20514,1054.8718,0.22314453125,0.125732421875,0.96734619140625,1.173858642578125,0.381317138671875,1.5252685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.377,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,790.9524,796.1905,803.0403,798.60803,726.08057,0.22314453125,0.125732421875,0.96734619140625,1.173858642578125,0.381317138671875,1.5252685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.378,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,792.96704,796.99634,800.2198,802.23444,684.17584,0.22314453125,0.125732421875,0.96734619140625,1.173858642578125,0.381317138671875,1.5252685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.378,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,792.5641,788.5348,793.36993,801.8315,826.4103,0.22314453125,0.125732421875,0.96734619140625,1.173858642578125,0.381317138671875,1.5252685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.456,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,796.1905,790.54944,794.17584,796.5934,743.00366,0.216796875,0.12603759765625,0.9654541015625,1.727142333984375,-0.83740234375,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.458,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,796.5934,792.5641,799.41394,790.54944,578.20514,0.216796875,0.12603759765625,0.9654541015625,1.727142333984375,-0.83740234375,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.460,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,795.38464,791.3553,790.9524,795.78754,644.2857,0.216796875,0.12603759765625,0.9654541015625,1.727142333984375,-0.83740234375,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.461,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,790.54944,792.1612,792.5641,792.96704,661.6117,0.216796875,0.12603759765625,0.9654541015625,1.727142333984375,-0.83740234375,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.462,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,789.34064,795.38464,803.44324,788.93774,609.6337,0.216796875,0.12603759765625,0.9654541015625,1.727142333984375,-0.83740234375,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.463,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,801.02563,796.1905,804.2491,788.5348,645.89746,0.216796875,0.12603759765625,0.9654541015625,1.727142333984375,-0.83740234375,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.464,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,801.02563,794.57874,804.2491,790.54944,970.65936,0.216796875,0.12603759765625,0.9654541015625,1.727142333984375,-0.83740234375,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.465,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,780.87915,791.3553,803.0403,792.96704,1096.7766,0.216796875,0.12603759765625,0.9654541015625,1.727142333984375,-0.83740234375,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.465,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,773.6264,792.1612,803.0403,789.34064,790.14655,0.216796875,0.12603759765625,0.9654541015625,1.727142333984375,-0.83740234375,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.466,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,781.685,793.36993,796.99634,792.1612,677.72894,0.216796875,0.12603759765625,0.9654541015625,1.727142333984375,-0.83740234375,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.467,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,784.10254,794.57874,795.78754,792.5641,707.9487,0.216796875,0.12603759765625,0.9654541015625,1.727142333984375,-0.83740234375,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.468,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,786.52014,791.75824,801.4286,784.5055,706.7399,0.216796875,0.12603759765625,0.9654541015625,1.727142333984375,-0.83740234375,2.265472412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.470,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,790.9524,793.7729,799.81683,783.2967,643.47986,0.22808837890625,0.13055419921875,0.96319580078125,2.400054931640625,-2.58697509765625,3.850555419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.471,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,789.34064,796.5934,792.96704,789.7436,641.8681,0.22808837890625,0.13055419921875,0.96319580078125,2.400054931640625,-2.58697509765625,3.850555419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.471,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,799.011,798.60803,786.52014,795.38464,785.31134,0.22808837890625,0.13055419921875,0.96319580078125,2.400054931640625,-2.58697509765625,3.850555419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.472,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,809.89014,804.2491,796.1905,796.1905,837.28937,0.22808837890625,0.13055419921875,0.96319580078125,2.400054931640625,-2.58697509765625,3.850555419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.473,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,810.696,800.2198,816.7399,803.44324,682.5641,0.22808837890625,0.13055419921875,0.96319580078125,2.400054931640625,-2.58697509765625,3.850555419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.474,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,801.8315,791.75824,823.9927,817.1429,769.19415,0.22808837890625,0.13055419921875,0.96319580078125,2.400054931640625,-2.58697509765625,3.850555419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.475,0.71952724,0.88008815,1.2077267,0.77900934,0.62145156,0.3225647,0.43303934,0.7607535,0.9378857,0.07778542,0.353579,0.94790196,0.81626934,-0.10634899,0.53180563,0.7064705,0.44792998,-0.4120906,0.30471754,0.11090928,781.685,796.5934,814.7253,809.0842,998.0586,0.22808837890625,0.13055419921875,0.96319580078125,2.400054931640625,-2.58697509765625,3.850555419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.476,0.71952724,0.8675833,1.2077267,0.77900934,0.62145156,0.31829128,0.43303934,0.7607535,0.9378857,0.1186591,0.353579,0.94790196,0.81626934,-0.117562845,0.53180563,0.7064705,0.44792998,-0.4023651,0.30471754,0.11090928,782.0879,801.4286,812.71063,791.3553,853.8095,0.22808837890625,0.13055419921875,0.96319580078125,2.400054931640625,-2.58697509765625,3.850555419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.481,0.71952724,0.8675833,1.2077267,0.77900934,0.62145156,0.31829128,0.43303934,0.7607535,0.9378857,0.1186591,0.353579,0.94790196,0.81626934,-0.117562845,0.53180563,0.7064705,0.44792998,-0.4023651,0.30471754,0.11090928,784.5055,797.3993,810.293,786.1172,633.00366,0.22808837890625,0.13055419921875,0.96319580078125,2.400054931640625,-2.58697509765625,3.850555419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.482,0.71952724,0.8675833,1.2077267,0.77900934,0.62145156,0.31829128,0.43303934,0.7607535,0.9378857,0.1186591,0.353579,0.94790196,0.81626934,-0.117562845,0.53180563,0.7064705,0.44792998,-0.4023651,0.30471754,0.11090928,781.685,794.57874,798.20514,792.1612,716.0073,0.22808837890625,0.13055419921875,0.96319580078125,2.400054931640625,-2.58697509765625,3.850555419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.482,0.71952724,0.8675833,1.2077267,0.77900934,0.62145156,0.31829128,0.43303934,0.7607535,0.9378857,0.1186591,0.353579,0.94790196,0.81626934,-0.117562845,0.53180563,0.7064705,0.44792998,-0.4023651,0.30471754,0.11090928,784.5055,794.9817,794.57874,801.4286,856.63007,0.22808837890625,0.13055419921875,0.96319580078125,2.400054931640625,-2.58697509765625,3.850555419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.483,0.71952724,0.8675833,1.2077267,0.77900934,0.62145156,0.31829128,0.43303934,0.7607535,0.9378857,0.1186591,0.353579,0.94790196,0.81626934,-0.117562845,0.53180563,0.7064705,0.44792998,-0.4023651,0.30471754,0.11090928,791.75824,794.57874,807.8755,805.4579,818.7546,0.22808837890625,0.13055419921875,0.96319580078125,2.400054931640625,-2.58697509765625,3.850555419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.549,0.71952724,0.8675833,1.2077267,0.77900934,0.62145156,0.31829128,0.43303934,0.7607535,0.9378857,0.1186591,0.353579,0.94790196,0.81626934,-0.117562845,0.53180563,0.7064705,0.44792998,-0.4023651,0.30471754,0.11090928,803.44324,794.57874,802.23444,803.0403,700.293,0.22808837890625,0.13055419921875,0.96319580078125,2.400054931640625,-2.58697509765625,3.850555419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.551,0.71952724,0.8675833,1.2077267,0.77900934,0.62145156,0.31829128,0.43303934,0.7607535,0.9378857,0.1186591,0.353579,0.94790196,0.81626934,-0.117562845,0.53180563,0.7064705,0.44792998,-0.4023651,0.30471754,0.11090928,806.26373,799.011,786.1172,804.2491,794.57874,0.22808837890625,0.13055419921875,0.96319580078125,2.400054931640625,-2.58697509765625,3.850555419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.552,0.71952724,0.8675833,1.2077267,0.77900934,0.62145156,0.31829128,0.43303934,0.7607535,0.9378857,0.1186591,0.353579,0.94790196,0.81626934,-0.117562845,0.53180563,0.7064705,0.44792998,-0.4023651,0.30471754,0.11090928,799.81683,796.99634,801.4286,809.4872,1133.0403,0.22808837890625,0.13055419921875,0.96319580078125,2.400054931640625,-2.58697509765625,3.850555419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.553,0.71952724,0.8675833,1.2077267,0.77900934,0.62145156,0.31829128,0.43303934,0.7607535,0.9378857,0.1186591,0.353579,0.94790196,0.81626934,-0.117562845,0.53180563,0.7064705,0.44792998,-0.4023651,0.30471754,0.11090928,796.5934,799.41394,809.89014,808.2784,962.6007,0.22808837890625,0.13055419921875,0.96319580078125,2.400054931640625,-2.58697509765625,3.850555419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.554,0.71952724,0.8675833,1.2077267,0.77900934,0.62145156,0.31829128,0.43303934,0.7607535,0.9378857,0.1186591,0.353579,0.94790196,0.81626934,-0.117562845,0.53180563,0.7064705,0.44792998,-0.4023651,0.30471754,0.11090928,799.81683,807.8755,811.0989,803.44324,684.9817,0.22808837890625,0.13055419921875,0.96319580078125,2.400054931640625,-2.58697509765625,3.850555419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.554,0.71952724,0.8675833,1.2077267,0.77900934,0.62145156,0.31829128,0.43303934,0.7607535,0.9378857,0.1186591,0.353579,0.94790196,0.81626934,-0.117562845,0.53180563,0.7064705,0.44792998,-0.4023651,0.30471754,0.11090928,797.3993,805.8608,811.0989,806.6667,1057.6923,0.22808837890625,0.13055419921875,0.96319580078125,2.400054931640625,-2.58697509765625,3.850555419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.555,0.71952724,0.8675833,1.2077267,0.77900934,0.62145156,0.31829128,0.43303934,0.7607535,0.9378857,0.1186591,0.353579,0.94790196,0.81626934,-0.117562845,0.53180563,0.7064705,0.44792998,-0.4023651,0.30471754,0.11090928,796.1905,802.6374,801.8315,805.8608,1183.8096,0.22808837890625,0.13055419921875,0.96319580078125,2.400054931640625,-2.58697509765625,3.850555419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.556,0.71952724,0.8675833,1.2077267,0.77900934,0.62145156,0.31829128,0.43303934,0.7607535,0.9378857,0.1186591,0.353579,0.94790196,0.81626934,-0.117562845,0.53180563,0.7064705,0.44792998,-0.4023651,0.30471754,0.11090928,804.65204,808.2784,794.17584,801.8315,844.94507,0.22808837890625,0.13055419921875,0.96319580078125,2.400054931640625,-2.58697509765625,3.850555419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.557,0.71952724,0.8675833,1.2077267,0.77900934,0.62145156,0.31829128,0.43303934,0.7607535,0.9378857,0.1186591,0.353579,0.94790196,0.81626934,-0.117562845,0.53180563,0.7064705,0.44792998,-0.4023651,0.30471754,0.11090928,807.0696,807.8755,793.7729,802.23444,733.73627,0.22808837890625,0.13055419921875,0.96319580078125,2.400054931640625,-2.58697509765625,3.850555419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:25.558,0.71952724,0.8675833,1.2077267,0.77900934,0.62145156,0.31829128,0.43303934,0.7607535,0.9378857,0.1186591,0.353579,0.94790196,0.81626934,-0.117562845,0.53180563,0.7064705,0.44792998,-0.4023651,0.30471754,0.11090928,809.89014,806.26373,792.1612,799.41394,873.95605,0.22808837890625,0.13055419921875,0.96319580078125,2.400054931640625,-2.58697509765625,3.850555419921875,1,1.0,1.0,1.0,1.0,10.00
