TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:38:51.642,0.1590247,0.013125381,-0.0070088487,0.6817138,0.5656132,-0.18549618,-0.19706249,0.59113216,1.0086888,-0.062254578,0.09848797,0.9981234,0.28491372,0.017974064,0.0881524,0.23592737,-0.06588246,-0.4252038,-0.074262604,0.014817892,770.0,800.6227,801.8315,777.6557,712.7839,-0.20263671875,0.1075439453125,0.98248291015625,0.58319091796875,-0.538330078125,-0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.643,0.1590247,0.013125381,-0.0070088487,0.6817138,0.5656132,-0.18549618,-0.19706249,0.59113216,1.0086888,-0.062254578,0.09848797,0.9981234,0.28491372,0.017974064,0.0881524,0.23592737,-0.06588246,-0.4252038,-0.074262604,0.014817892,763.95605,805.8608,803.44324,780.4762,1071.392,-0.20263671875,0.1075439453125,0.98248291015625,0.58319091796875,-0.538330078125,-0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.643,0.1590247,0.013125381,-0.0070088487,0.6817138,0.5656132,-0.18549618,-0.19706249,0.59113216,1.0086888,-0.062254578,0.09848797,0.9981234,0.28491372,0.017974064,0.0881524,0.23592737,-0.06588246,-0.4252038,-0.074262604,0.014817892,760.32965,811.50183,811.50183,769.59705,904.9817,-0.20147705078125,0.1033935546875,0.98291015625,0.471038818359375,-0.28411865234375,-0.710296630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.644,0.1590247,0.013125381,-0.0070088487,0.6817138,0.5656132,-0.18549618,-0.19706249,0.59113216,1.0086888,-0.062254578,0.09848797,0.9981234,0.28491372,0.017974064,0.0881524,0.23592737,-0.06588246,-0.4252038,-0.074262604,0.014817892,750.65936,803.8461,808.2784,757.50916,663.6264,-0.20147705078125,0.1033935546875,0.98291015625,0.471038818359375,-0.28411865234375,-0.710296630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.644,0.1590247,0.013125381,-0.0070088487,0.6817138,0.5656132,-0.18549618,-0.19706249,0.59113216,1.0086888,-0.062254578,0.09848797,0.9981234,0.28491372,0.017974064,0.0881524,0.23592737,-0.06588246,-0.4252038,-0.074262604,0.014817892,738.97437,801.8315,809.89014,758.71796,827.2161,-0.20147705078125,0.1033935546875,0.98291015625,0.471038818359375,-0.28411865234375,-0.710296630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.645,0.1590247,0.013125381,-0.0070088487,0.6817138,0.5656132,-0.18549618,-0.19706249,0.59113216,1.0086888,-0.062254578,0.09848797,0.9981234,0.28491372,0.017974064,0.0881524,0.23592737,-0.06588246,-0.4252038,-0.074262604,0.014817892,734.1392,817.5458,813.5165,760.7326,942.4542,-0.20147705078125,0.1033935546875,0.98291015625,0.471038818359375,-0.28411865234375,-0.710296630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.645,0.1590247,0.013125381,-0.0070088487,0.6817138,0.5656132,-0.18549618,-0.19706249,0.59113216,1.0086888,-0.062254578,0.09848797,0.9981234,0.28491372,0.017974064,0.0881524,0.23592737,-0.06588246,-0.4252038,-0.074262604,0.014817892,732.52747,829.6337,815.12823,756.30035,777.6557,-0.20147705078125,0.1033935546875,0.98291015625,0.471038818359375,-0.28411865234375,-0.710296630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.646,0.1590247,0.013125381,-0.0070088487,0.6817138,0.5656132,-0.18549618,-0.19706249,0.59113216,1.0086888,-0.062254578,0.09848797,0.9981234,0.28491372,0.017974064,0.0881524,0.23592737,-0.06588246,-0.4252038,-0.074262604,0.014817892,729.304,838.49817,815.5311,747.4359,718.8278,-0.20147705078125,0.1033935546875,0.98291015625,0.471038818359375,-0.28411865234375,-0.710296630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.646,0.1590247,0.013125381,-0.0070088487,0.6817138,0.5656132,-0.18549618,-0.19706249,0.59113216,1.0086888,-0.062254578,0.09848797,0.9981234,0.28491372,0.017974064,0.0881524,0.23592737,-0.06588246,-0.4252038,-0.074262604,0.014817892,722.4542,849.7802,815.5311,736.1539,911.8315,-0.20147705078125,0.1033935546875,0.98291015625,0.471038818359375,-0.28411865234375,-0.710296630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.647,0.1590247,0.013125381,-0.0070088487,0.6817138,0.5656132,-0.18549618,-0.19706249,0.59113216,1.0086888,-0.062254578,0.09848797,0.9981234,0.28491372,0.017974064,0.0881524,0.23592737,-0.06588246,-0.4252038,-0.074262604,0.014817892,706.337,851.39197,817.9487,726.08057,935.2015,-0.20147705078125,0.1033935546875,0.98291015625,0.471038818359375,-0.28411865234375,-0.710296630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.648,0.1590247,0.013125381,-0.0070088487,0.6817138,0.5656132,-0.18549618,-0.19706249,0.59113216,1.0086888,-0.062254578,0.09848797,0.9981234,0.28491372,0.017974064,0.0881524,0.23592737,-0.06588246,-0.4252038,-0.074262604,0.014817892,687.3993,857.03296,815.12823,701.50183,742.6007,-0.20147705078125,0.1033935546875,0.98291015625,0.471038818359375,-0.28411865234375,-0.710296630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.648,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,680.9524,863.8828,815.12823,683.7729,651.9414,-0.20147705078125,0.1033935546875,0.98291015625,0.471038818359375,-0.28411865234375,-0.710296630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.652,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,679.34064,865.09155,810.696,674.90845,725.2747,-0.20147705078125,0.1033935546875,0.98291015625,0.471038818359375,-0.28411865234375,-0.710296630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.653,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,683.36993,871.9414,806.6667,672.8938,799.81683,-0.20147705078125,0.1033935546875,0.98291015625,0.471038818359375,-0.28411865234375,-0.710296630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.697,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,686.5934,866.7033,807.47253,673.69965,666.4469,-0.2022705078125,0.10272216796875,0.97991943359375,0.560760498046875,-0.46356201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.698,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,676.1172,863.0769,810.293,668.86444,676.52014,-0.2022705078125,0.10272216796875,0.97991943359375,0.560760498046875,-0.46356201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.699,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,666.4469,867.1062,813.5165,667.25275,935.6044,-0.2022705078125,0.10272216796875,0.97991943359375,0.560760498046875,-0.46356201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.700,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,678.5348,857.03296,811.9048,679.7436,772.8205,-0.2022705078125,0.10272216796875,0.97991943359375,0.560760498046875,-0.46356201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.701,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,699.4872,857.8388,810.293,692.6374,574.57874,-0.2022705078125,0.10272216796875,0.97991943359375,0.560760498046875,-0.46356201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.702,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,698.2784,861.8681,807.0696,694.2491,742.1978,-0.2022705078125,0.10272216796875,0.97991943359375,0.560760498046875,-0.46356201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.702,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,705.12823,850.989,802.23444,707.1429,950.9158,-0.2022705078125,0.10272216796875,0.97991943359375,0.560760498046875,-0.46356201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.703,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,721.2454,846.55676,801.8315,724.4689,801.4286,-0.2022705078125,0.10272216796875,0.97991943359375,0.560760498046875,-0.46356201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.703,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,712.7839,842.52747,797.8022,727.28937,653.1502,-0.2022705078125,0.10272216796875,0.97991943359375,0.560760498046875,-0.46356201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.704,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,713.1868,830.0366,793.7729,730.5128,738.97437,-0.2022705078125,0.10272216796875,0.97991943359375,0.560760498046875,-0.46356201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.704,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,733.3333,824.7985,796.1905,742.1978,854.61536,-0.2022705078125,0.10272216796875,0.97991943359375,0.560760498046875,-0.46356201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.705,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,745.0183,819.9634,801.4286,751.06226,794.57874,-0.2022705078125,0.10272216796875,0.97991943359375,0.560760498046875,-0.46356201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.706,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,746.63007,807.47253,805.4579,753.8828,687.3993,-0.2022705078125,0.10272216796875,0.97991943359375,0.560760498046875,-0.46356201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.707,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,753.47986,800.2198,804.2491,762.74725,732.1245,-0.2022705078125,0.10272216796875,0.97991943359375,0.560760498046875,-0.46356201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.708,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,765.56775,800.6227,802.6374,767.98535,839.304,-0.2022705078125,0.10272216796875,0.97991943359375,0.560760498046875,-0.46356201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.708,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,776.8498,801.8315,796.5934,773.22345,751.4652,-0.2022705078125,0.10272216796875,0.97991943359375,0.560760498046875,-0.46356201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.709,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,772.4176,797.3993,794.57874,788.5348,728.0952,-0.2022705078125,0.10272216796875,0.97991943359375,0.560760498046875,-0.46356201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.710,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,778.46155,792.5641,794.57874,796.1905,931.5751,-0.2022705078125,0.10272216796875,0.97991943359375,0.560760498046875,-0.46356201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.710,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,791.75824,788.93774,789.7436,795.78754,1066.9597,-0.2022705078125,0.10272216796875,0.97991943359375,0.560760498046875,-0.46356201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.711,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,788.93774,784.10254,782.49084,796.5934,836.8865,-0.2022705078125,0.10272216796875,0.97991943359375,0.560760498046875,-0.46356201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.711,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,791.75824,784.90845,784.5055,808.2784,759.5238,-0.2022705078125,0.10272216796875,0.97991943359375,0.560760498046875,-0.46356201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.712,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,792.96704,782.49084,796.5934,809.4872,920.696,-0.2022705078125,0.10272216796875,0.97991943359375,0.560760498046875,-0.46356201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.713,0.1590247,-0.0076405397,-0.06455461,0.6817138,0.5656132,-0.20602487,-0.21681382,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.101032495,0.23592737,-0.06588246,-0.4192598,-0.049585216,0.014817892,801.8315,774.83514,795.78754,809.0842,863.8828,-0.2022705078125,0.10272216796875,0.97991943359375,0.560760498046875,-0.46356201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.713,0.1590247,-0.0076405397,-0.07400681,0.6817138,0.5656132,-0.20602487,-0.20361193,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.11090334,0.23592737,-0.06588246,-0.4192598,-0.030092048,0.014817892,819.15753,779.67035,795.38464,819.9634,669.2674,-0.2022705078125,0.10272216796875,0.97991943359375,0.560760498046875,-0.46356201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.718,0.1590247,-0.0076405397,-0.07400681,0.6817138,0.5656132,-0.20602487,-0.20361193,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.11090334,0.23592737,-0.06588246,-0.4192598,-0.030092048,0.014817892,819.5604,785.7143,797.3993,822.381,627.76556,-0.20831298828125,0.10614013671875,0.98553466796875,1.173858642578125,0.4486083984375,-0.560760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.718,0.1590247,-0.0076405397,-0.07400681,0.6817138,0.5656132,-0.20602487,-0.20361193,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.11090334,0.23592737,-0.06588246,-0.4192598,-0.030092048,0.014817892,817.5458,783.69965,792.5641,817.9487,818.3516,-0.20831298828125,0.10614013671875,0.98553466796875,1.173858642578125,0.4486083984375,-0.560760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.719,0.1590247,-0.0076405397,-0.07400681,0.6817138,0.5656132,-0.20602487,-0.20361193,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.11090334,0.23592737,-0.06588246,-0.4192598,-0.030092048,0.014817892,810.293,780.4762,792.1612,811.9048,838.9011,-0.20831298828125,0.10614013671875,0.98553466796875,1.173858642578125,0.4486083984375,-0.560760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.720,0.1590247,-0.0076405397,-0.07400681,0.6817138,0.5656132,-0.20602487,-0.20361193,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.11090334,0.23592737,-0.06588246,-0.4192598,-0.030092048,0.014817892,807.47253,782.0879,790.54944,810.293,739.7802,-0.20831298828125,0.10614013671875,0.98553466796875,1.173858642578125,0.4486083984375,-0.560760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.720,0.1590247,-0.0076405397,-0.07400681,0.6817138,0.5656132,-0.20602487,-0.20361193,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.11090334,0.23592737,-0.06588246,-0.4192598,-0.030092048,0.014817892,810.696,782.0879,785.7143,811.9048,726.8865,-0.20831298828125,0.10614013671875,0.98553466796875,1.173858642578125,0.4486083984375,-0.560760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.721,0.1590247,-0.0076405397,-0.07400681,0.6817138,0.5656132,-0.20602487,-0.20361193,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.11090334,0.23592737,-0.06588246,-0.4192598,-0.030092048,0.014817892,820.3663,784.90845,793.36993,823.9927,1099.1941,-0.20831298828125,0.10614013671875,0.98553466796875,1.173858642578125,0.4486083984375,-0.560760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:51.721,0.1590247,-0.0076405397,-0.07400681,0.6817138,0.5656132,-0.20602487,-0.20361193,0.59113216,1.0086888,-0.05702405,0.10412043,0.9981234,0.28491372,0.017350242,0.11090334,0.23592737,-0.06588246,-0.4192598,-0.030092048,0.014817892,823.5897,784.5055,797.8022,839.707,1485.6044,-0.20831298828125,0.10614013671875,0.98553466796875,1.173858642578125,0.4486083984375,-0.560760498046875,1,1.0,1.0,1.0,1.0,10.00
