TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:39:41.040,0.99291676,0.4118157,0.5187891,0.9824673,0.5501508,0.30075797,-0.044199817,0.7470714,0.6540408,0.3737463,0.169458,0.79909897,0.60688865,-0.05532726,0.08010514,0.55764043,0.12393097,-0.38710615,-0.07121323,0.1388288,808.2784,794.57874,808.2784,814.7253,921.50183,0.02423095703125,0.14361572265625,0.99407958984375,-0.127105712890625,1.734619140625,-2.145843505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.040,0.99291676,0.4118157,0.5187891,0.9824673,0.5501508,0.30075797,-0.044199817,0.7470714,0.6540408,0.3737463,0.169458,0.79909897,0.60688865,-0.05532726,0.08010514,0.55764043,0.12393097,-0.38710615,-0.07121323,0.1388288,801.8315,793.7729,803.8461,807.47253,709.15753,0.02423095703125,0.14361572265625,0.99407958984375,-0.127105712890625,1.734619140625,-2.145843505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.041,0.99291676,0.4118157,0.5187891,0.9824673,0.5501508,0.30075797,-0.044199817,0.7470714,0.6540408,0.3737463,0.169458,0.79909897,0.60688865,-0.05532726,0.08010514,0.55764043,0.12393097,-0.38710615,-0.07121323,0.1388288,807.0696,794.17584,800.2198,802.6374,591.50183,0.0230712890625,0.14300537109375,0.99383544921875,-0.04486083984375,2.0635986328125,-1.1962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.042,0.99291676,0.4118157,0.5187891,0.9824673,0.5501508,0.30075797,-0.044199817,0.7470714,0.6540408,0.3737463,0.169458,0.79909897,0.60688865,-0.05532726,0.08010514,0.55764043,0.12393097,-0.38710615,-0.07121323,0.1388288,809.0842,798.20514,800.6227,807.8755,719.6337,0.0230712890625,0.14300537109375,0.99383544921875,-0.04486083984375,2.0635986328125,-1.1962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.042,0.99291676,0.4118157,0.5187891,0.9824673,0.5501508,0.30075797,-0.044199817,0.7470714,0.6540408,0.3737463,0.169458,0.79909897,0.60688865,-0.05532726,0.08010514,0.55764043,0.12393097,-0.38710615,-0.07121323,0.1388288,803.8461,801.4286,801.4286,807.47253,921.9048,0.0230712890625,0.14300537109375,0.99383544921875,-0.04486083984375,2.0635986328125,-1.1962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.043,0.99291676,0.4118157,0.5187891,0.9824673,0.5501508,0.30075797,-0.044199817,0.7470714,0.6540408,0.3737463,0.169458,0.79909897,0.60688865,-0.05532726,0.08010514,0.55764043,0.12393097,-0.38710615,-0.07121323,0.1388288,805.8608,805.05493,799.011,801.4286,795.78754,0.0230712890625,0.14300537109375,0.99383544921875,-0.04486083984375,2.0635986328125,-1.1962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.043,0.99291676,0.4118157,0.5187891,0.9824673,0.5501508,0.30075797,-0.044199817,0.7470714,0.6540408,0.3737463,0.169458,0.79909897,0.60688865,-0.05532726,0.08010514,0.55764043,0.12393097,-0.38710615,-0.07121323,0.1388288,807.47253,801.8315,795.38464,792.96704,663.6264,0.0230712890625,0.14300537109375,0.99383544921875,-0.04486083984375,2.0635986328125,-1.1962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.044,0.99291676,0.4118157,0.5187891,0.9824673,0.5501508,0.30075797,-0.044199817,0.7470714,0.6540408,0.3737463,0.169458,0.79909897,0.60688865,-0.05532726,0.08010514,0.55764043,0.12393097,-0.38710615,-0.07121323,0.1388288,811.0989,795.78754,803.8461,798.20514,915.4579,0.0230712890625,0.14300537109375,0.99383544921875,-0.04486083984375,2.0635986328125,-1.1962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.044,0.99291676,0.4118157,0.5187891,0.9824673,0.5501508,0.30075797,-0.044199817,0.7470714,0.6540408,0.3737463,0.169458,0.79909897,0.60688865,-0.05532726,0.08010514,0.55764043,0.12393097,-0.38710615,-0.07121323,0.1388288,815.9341,799.41394,805.4579,813.1135,944.0659,0.0230712890625,0.14300537109375,0.99383544921875,-0.04486083984375,2.0635986328125,-1.1962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.045,0.99291676,0.4118157,0.5187891,0.9824673,0.5501508,0.30075797,-0.044199817,0.7470714,0.6540408,0.3737463,0.169458,0.79909897,0.60688865,-0.05532726,0.08010514,0.55764043,0.12393097,-0.38710615,-0.07121323,0.1388288,809.89014,802.23444,793.7729,814.7253,628.1685,0.0230712890625,0.14300537109375,0.99383544921875,-0.04486083984375,2.0635986328125,-1.1962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.045,0.99291676,0.4118157,0.5187891,0.9824673,0.5501508,0.30075797,-0.044199817,0.7470714,0.6540408,0.3737463,0.169458,0.79909897,0.60688865,-0.05532726,0.08010514,0.55764043,0.12393097,-0.38710615,-0.07121323,0.1388288,807.0696,797.8022,796.99634,811.9048,560.4762,0.0230712890625,0.14300537109375,0.99383544921875,-0.04486083984375,2.0635986328125,-1.1962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.046,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,808.2784,794.17584,804.65204,817.5458,732.52747,0.0230712890625,0.14300537109375,0.99383544921875,-0.04486083984375,2.0635986328125,-1.1962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.050,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,801.8315,797.8022,807.0696,817.9487,735.7509,0.0230712890625,0.14300537109375,0.99383544921875,-0.04486083984375,2.0635986328125,-1.1962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.050,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,799.011,798.20514,807.47253,815.12823,659.59705,0.0230712890625,0.14300537109375,0.99383544921875,-0.04486083984375,2.0635986328125,-1.1962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.108,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,796.99634,795.78754,807.0696,812.3077,680.9524,0.01751708984375,0.1427001953125,0.9931640625,0.336456298828125,1.323394775390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.109,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,792.1612,796.99634,802.6374,807.8755,775.2381,0.01751708984375,0.1427001953125,0.9931640625,0.336456298828125,1.323394775390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.110,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,794.17584,794.17584,802.6374,809.89014,816.337,0.01751708984375,0.1427001953125,0.9931640625,0.336456298828125,1.323394775390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.110,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,795.38464,794.57874,802.6374,807.0696,725.6777,0.01751708984375,0.1427001953125,0.9931640625,0.336456298828125,1.323394775390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.111,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,795.38464,796.5934,801.02563,805.05493,753.8828,0.01751708984375,0.1427001953125,0.9931640625,0.336456298828125,1.323394775390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.111,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,801.8315,793.7729,803.8461,805.4579,1070.1831,0.01751708984375,0.1427001953125,0.9931640625,0.336456298828125,1.323394775390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.112,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,801.02563,790.9524,808.2784,801.02563,1071.392,0.01751708984375,0.1427001953125,0.9931640625,0.336456298828125,1.323394775390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.112,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,807.47253,794.9817,810.696,799.81683,806.6667,0.01751708984375,0.1427001953125,0.9931640625,0.336456298828125,1.323394775390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.113,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,825.6044,803.8461,809.0842,807.8755,798.60803,0.01751708984375,0.1427001953125,0.9931640625,0.336456298828125,1.323394775390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.113,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,813.1135,799.81683,808.68134,807.0696,893.69965,0.01751708984375,0.1427001953125,0.9931640625,0.336456298828125,1.323394775390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.114,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,795.78754,793.7729,802.23444,799.41394,776.8498,0.01751708984375,0.1427001953125,0.9931640625,0.336456298828125,1.323394775390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.114,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,801.8315,793.36993,798.60803,804.65204,761.13556,0.01751708984375,0.1427001953125,0.9931640625,0.336456298828125,1.323394775390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.115,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,809.89014,797.8022,802.23444,806.26373,802.6374,0.01751708984375,0.1427001953125,0.9931640625,0.336456298828125,1.323394775390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.115,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,805.8608,799.81683,805.8608,803.0403,862.27106,0.01751708984375,0.1427001953125,0.9931640625,0.336456298828125,1.323394775390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.116,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,799.81683,795.78754,804.65204,811.0989,869.5238,0.01751708984375,0.1427001953125,0.9931640625,0.336456298828125,1.323394775390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.116,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,808.68134,798.20514,805.4579,813.1135,814.3223,0.01751708984375,0.1427001953125,0.9931640625,0.336456298828125,1.323394775390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.117,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,811.0989,801.8315,809.0842,809.0842,830.0366,0.01751708984375,0.1427001953125,0.9931640625,0.336456298828125,1.323394775390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.117,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,800.6227,798.60803,808.2784,806.26373,937.2161,0.01751708984375,0.1427001953125,0.9931640625,0.336456298828125,1.323394775390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.118,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,803.0403,795.78754,807.0696,801.02563,874.35895,0.01751708984375,0.1427001953125,0.9931640625,0.336456298828125,1.323394775390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.118,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,798.20514,800.2198,808.2784,802.6374,699.89014,0.01751708984375,0.1427001953125,0.9931640625,0.336456298828125,1.323394775390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.119,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,798.20514,801.8315,803.0403,806.26373,759.5238,0.01751708984375,0.1427001953125,0.9931640625,0.336456298828125,1.323394775390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.119,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,813.5165,799.81683,799.41394,804.65204,813.1135,0.01751708984375,0.1427001953125,0.9931640625,0.336456298828125,1.323394775390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.119,0.99291676,0.5817448,0.6415233,0.9824673,0.5501508,0.37989897,0.10477268,0.7470714,0.6540408,0.4270863,0.196408,0.79909897,0.60688865,-0.042630654,0.07611134,0.55764043,0.12393097,-0.38985077,-0.039333988,0.1388288,817.1429,799.011,803.0403,799.81683,629.3773,0.01751708984375,0.1427001953125,0.9931640625,0.336456298828125,1.323394775390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.120,0.99291676,0.6852057,0.77025425,0.9824673,0.5501508,0.4198065,0.23102954,0.7470714,0.6540408,0.43342704,0.18865868,0.79909897,0.60688865,-0.03643628,0.063447736,0.55764043,0.12393097,-0.3973192,-0.013238727,0.1388288,809.4872,794.9817,804.2491,797.8022,618.0952,0.01751708984375,0.1427001953125,0.9931640625,0.336456298828125,1.323394775390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.125,0.99291676,0.6852057,0.77025425,0.9824673,0.5501508,0.4198065,0.23102954,0.7470714,0.6540408,0.43342704,0.18865868,0.79909897,0.60688865,-0.03643628,0.063447736,0.55764043,0.12393097,-0.3973192,-0.013238727,0.1388288,805.05493,794.9817,799.81683,800.6227,844.94507,0.01678466796875,0.14361572265625,0.99468994140625,0.9869384765625,0.276641845703125,-0.396270751953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.126,0.99291676,0.6852057,0.77025425,0.9824673,0.5501508,0.4198065,0.23102954,0.7470714,0.6540408,0.43342704,0.18865868,0.79909897,0.60688865,-0.03643628,0.063447736,0.55764043,0.12393097,-0.3973192,-0.013238727,0.1388288,804.2491,798.20514,795.38464,800.6227,835.2747,0.01678466796875,0.14361572265625,0.99468994140625,0.9869384765625,0.276641845703125,-0.396270751953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.126,0.99291676,0.6852057,0.77025425,0.9824673,0.5501508,0.4198065,0.23102954,0.7470714,0.6540408,0.43342704,0.18865868,0.79909897,0.60688865,-0.03643628,0.063447736,0.55764043,0.12393097,-0.3973192,-0.013238727,0.1388288,802.6374,796.5934,797.3993,797.3993,654.35895,0.01678466796875,0.14361572265625,0.99468994140625,0.9869384765625,0.276641845703125,-0.396270751953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.127,0.99291676,0.6852057,0.77025425,0.9824673,0.5501508,0.4198065,0.23102954,0.7470714,0.6540408,0.43342704,0.18865868,0.79909897,0.60688865,-0.03643628,0.063447736,0.55764043,0.12393097,-0.3973192,-0.013238727,0.1388288,792.5641,794.17584,803.0403,797.8022,699.89014,0.01678466796875,0.14361572265625,0.99468994140625,0.9869384765625,0.276641845703125,-0.396270751953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.127,0.99291676,0.6852057,0.77025425,0.9824673,0.5501508,0.4198065,0.23102954,0.7470714,0.6540408,0.43342704,0.18865868,0.79909897,0.60688865,-0.03643628,0.063447736,0.55764043,0.12393097,-0.3973192,-0.013238727,0.1388288,792.96704,795.38464,802.6374,800.2198,923.5165,0.01678466796875,0.14361572265625,0.99468994140625,0.9869384765625,0.276641845703125,-0.396270751953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.128,0.99291676,0.6852057,0.77025425,0.9824673,0.5501508,0.4198065,0.23102954,0.7470714,0.6540408,0.43342704,0.18865868,0.79909897,0.60688865,-0.03643628,0.063447736,0.55764043,0.12393097,-0.3973192,-0.013238727,0.1388288,794.9817,796.99634,798.60803,799.011,856.63007,0.01678466796875,0.14361572265625,0.99468994140625,0.9869384765625,0.276641845703125,-0.396270751953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.128,0.99291676,0.6852057,0.77025425,0.9824673,0.5501508,0.4198065,0.23102954,0.7470714,0.6540408,0.43342704,0.18865868,0.79909897,0.60688865,-0.03643628,0.063447736,0.55764043,0.12393097,-0.3973192,-0.013238727,0.1388288,794.57874,794.9817,803.44324,796.5934,828.8278,0.01678466796875,0.14361572265625,0.99468994140625,0.9869384765625,0.276641845703125,-0.396270751953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.129,0.99291676,0.6852057,0.77025425,0.9824673,0.5501508,0.4198065,0.23102954,0.7470714,0.6540408,0.43342704,0.18865868,0.79909897,0.60688865,-0.03643628,0.063447736,0.55764043,0.12393097,-0.3973192,-0.013238727,0.1388288,799.81683,798.60803,808.2784,799.011,895.31134,0.01678466796875,0.14361572265625,0.99468994140625,0.9869384765625,0.276641845703125,-0.396270751953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:41.129,0.99291676,0.6852057,0.77025425,0.9824673,0.5501508,0.4198065,0.23102954,0.7470714,0.6540408,0.43342704,0.18865868,0.79909897,0.60688865,-0.03643628,0.063447736,0.55764043,0.12393097,-0.3973192,-0.013238727,0.1388288,799.41394,795.78754,801.4286,804.65204,1052.4542,0.01678466796875,0.14361572265625,0.99468994140625,0.9869384765625,0.276641845703125,-0.396270751953125,1,1.0,1.0,1.0,1.0,10.00
