TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:40:04.962,0.48572037,1.0296202,0.78851616,0.5232353,-0.11343173,0.7174438,0.23641855,0.46098548,0.2352915,0.61365086,0.27512437,-0.0157322,0.5826751,-0.0048266076,0.07615057,0.523303,0.07281754,-0.3315139,0.023477647,0.3545604,789.34064,799.011,794.57874,802.6374,704.7253,-0.15020751953125,0.08099365234375,0.99468994140625,1.128997802734375,-1.443023681640625,0.575714111328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:04.963,0.48572037,1.0296202,0.78851616,0.5232353,-0.11343173,0.7174438,0.23641855,0.46098548,0.2352915,0.61365086,0.27512437,-0.0157322,0.5826751,-0.0048266076,0.07615057,0.523303,0.07281754,-0.3315139,0.023477647,0.3545604,794.9817,804.65204,794.17584,807.0696,884.83514,-0.15020751953125,0.08099365234375,0.99468994140625,1.128997802734375,-1.443023681640625,0.575714111328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:04.995,0.48572037,1.0296202,0.78851616,0.5232353,-0.11343173,0.7174438,0.23641855,0.46098548,0.2352915,0.61365086,0.27512437,-0.0157322,0.5826751,-0.0048266076,0.07615057,0.523303,0.07281754,-0.3315139,0.023477647,0.3545604,804.65204,813.1135,799.011,809.89014,885.64105,-0.15020751953125,0.08099365234375,0.99468994140625,1.128997802734375,-1.443023681640625,0.575714111328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:04.996,0.48572037,1.0296202,0.78851616,0.5232353,-0.11343173,0.7174438,0.23641855,0.46098548,0.2352915,0.61365086,0.27512437,-0.0157322,0.5826751,-0.0048266076,0.07615057,0.523303,0.07281754,-0.3315139,0.023477647,0.3545604,799.81683,804.65204,797.3993,799.81683,667.6557,-0.15020751953125,0.08099365234375,0.99468994140625,1.128997802734375,-1.443023681640625,0.575714111328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:04.997,0.48572037,1.0296202,0.78851616,0.5232353,-0.11343173,0.7174438,0.23641855,0.46098548,0.2352915,0.61365086,0.27512437,-0.0157322,0.5826751,-0.0048266076,0.07615057,0.523303,0.07281754,-0.3315139,0.023477647,0.3545604,797.3993,794.9817,794.57874,794.57874,617.6923,-0.15020751953125,0.08099365234375,0.99468994140625,1.128997802734375,-1.443023681640625,0.575714111328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:04.998,0.48572037,1.0296202,0.78851616,0.5232353,-0.11343173,0.7174438,0.23641855,0.46098548,0.2352915,0.61365086,0.27512437,-0.0157322,0.5826751,-0.0048266076,0.07615057,0.523303,0.07281754,-0.3315139,0.023477647,0.3545604,798.60803,795.78754,802.6374,803.8461,801.4286,-0.15020751953125,0.08099365234375,0.99468994140625,1.128997802734375,-1.443023681640625,0.575714111328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:04.999,0.48572037,1.0296202,0.78851616,0.5232353,-0.11343173,0.7174438,0.23641855,0.46098548,0.2352915,0.61365086,0.27512437,-0.0157322,0.5826751,-0.0048266076,0.07615057,0.523303,0.07281754,-0.3315139,0.023477647,0.3545604,803.0403,802.6374,808.2784,803.8461,911.02563,-0.15020751953125,0.08099365234375,0.99468994140625,1.128997802734375,-1.443023681640625,0.575714111328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:05.000,0.48572037,1.0296202,0.78851616,0.5232353,-0.11343173,0.7174438,0.23641855,0.46098548,0.2352915,0.61365086,0.27512437,-0.0157322,0.5826751,-0.0048266076,0.07615057,0.523303,0.07281754,-0.3315139,0.023477647,0.3545604,796.99634,799.011,799.81683,791.3553,865.89746,-0.15020751953125,0.08099365234375,0.99468994140625,1.128997802734375,-1.443023681640625,0.575714111328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:05.001,0.48572037,1.0296202,0.78851616,0.5232353,-0.11343173,0.7174438,0.23641855,0.46098548,0.2352915,0.61365086,0.27512437,-0.0157322,0.5826751,-0.0048266076,0.07615057,0.523303,0.07281754,-0.3315139,0.023477647,0.3545604,791.75824,793.7729,795.78754,788.1319,830.4396,-0.15020751953125,0.08099365234375,0.99468994140625,1.128997802734375,-1.443023681640625,0.575714111328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:05.002,0.48572037,1.0296202,0.78851616,0.5232353,-0.11343173,0.7174438,0.23641855,0.46098548,0.2352915,0.61365086,0.27512437,-0.0157322,0.5826751,-0.0048266076,0.07615057,0.523303,0.07281754,-0.3315139,0.023477647,0.3545604,805.05493,798.20514,792.96704,799.81683,873.95605,-0.15020751953125,0.08099365234375,0.99468994140625,1.128997802734375,-1.443023681640625,0.575714111328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:05.003,0.48572037,1.0296202,0.78851616,0.5232353,-0.11343173,0.7174438,0.23641855,0.46098548,0.2352915,0.61365086,0.27512437,-0.0157322,0.5826751,-0.0048266076,0.07615057,0.523303,0.07281754,-0.3315139,0.023477647,0.3545604,804.65204,796.5934,795.78754,803.8461,753.8828,-0.15020751953125,0.08099365234375,0.99468994140625,1.128997802734375,-1.443023681640625,0.575714111328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:05.003,0.48572037,1.0296202,0.78851616,0.5232353,-0.11343173,0.7174438,0.23641855,0.46098548,0.2352915,0.61365086,0.27512437,-0.0157322,0.5826751,-0.0048266076,0.07615057,0.523303,0.07281754,-0.3315139,0.023477647,0.3545604,800.2198,799.41394,799.41394,800.2198,634.61536,-0.15020751953125,0.08099365234375,0.99468994140625,1.128997802734375,-1.443023681640625,0.575714111328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:05.004,0.48572037,1.0296202,0.78851616,0.5232353,-0.11343173,0.7174438,0.23641855,0.46098548,0.2352915,0.61365086,0.27512437,-0.0157322,0.5826751,-0.0048266076,0.07615057,0.523303,0.07281754,-0.3315139,0.023477647,0.3545604,801.4286,803.0403,798.60803,804.2491,711.978,-0.15020751953125,0.08099365234375,0.99468994140625,1.128997802734375,-1.443023681640625,0.575714111328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:05.005,0.48572037,1.0296202,0.78851616,0.5232353,-0.11343173,0.7174438,0.23641855,0.46098548,0.2352915,0.61365086,0.27512437,-0.0157322,0.5826751,-0.0048266076,0.07615057,0.523303,0.07281754,-0.3315139,0.023477647,0.3545604,798.20514,793.36993,798.20514,804.65204,855.42126,-0.15020751953125,0.08099365234375,0.99468994140625,1.128997802734375,-1.443023681640625,0.575714111328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:05.027,0.48572037,1.0296202,0.78851616,0.5232353,-0.11343173,0.7174438,0.23641855,0.46098548,0.2352915,0.61365086,0.27512437,-0.0157322,0.5826751,-0.0048266076,0.07615057,0.523303,0.07281754,-0.3315139,0.023477647,0.3545604,801.4286,792.1612,798.20514,803.44324,716.0073,-0.14227294921875,0.0791015625,0.99298095703125,1.07666015625,-1.68975830078125,0.635528564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:05.028,0.48572037,1.0296202,0.78851616,0.5232353,-0.11343173,0.7174438,0.23641855,0.46098548,0.2352915,0.61365086,0.27512437,-0.0157322,0.5826751,-0.0048266076,0.07615057,0.523303,0.07281754,-0.3315139,0.023477647,0.3545604,804.65204,796.5934,800.2198,803.8461,565.31134,-0.14227294921875,0.0791015625,0.99298095703125,1.07666015625,-1.68975830078125,0.635528564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:05.029,0.48572037,1.0296202,0.78851616,0.5232353,-0.11343173,0.7174438,0.23641855,0.46098548,0.2352915,0.61365086,0.27512437,-0.0157322,0.5826751,-0.0048266076,0.07615057,0.523303,0.07281754,-0.3315139,0.023477647,0.3545604,804.2491,793.7729,796.99634,801.4286,618.0952,-0.14227294921875,0.0791015625,0.99298095703125,1.07666015625,-1.68975830078125,0.635528564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:05.029,0.48572037,1.0296202,0.78851616,0.5232353,-0.11343173,0.7174438,0.23641855,0.46098548,0.2352915,0.61365086,0.27512437,-0.0157322,0.5826751,-0.0048266076,0.07615057,0.523303,0.07281754,-0.3315139,0.023477647,0.3545604,803.0403,789.7436,797.8022,802.6374,774.83514,-0.14227294921875,0.0791015625,0.99298095703125,1.07666015625,-1.68975830078125,0.635528564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:05.030,0.48572037,1.0296202,0.78851616,0.5232353,-0.11343173,0.7174438,0.23641855,0.46098548,0.2352915,0.61365086,0.27512437,-0.0157322,0.5826751,-0.0048266076,0.07615057,0.523303,0.07281754,-0.3315139,0.023477647,0.3545604,803.8461,790.9524,803.44324,803.8461,705.12823,-0.14227294921875,0.0791015625,0.99298095703125,1.07666015625,-1.68975830078125,0.635528564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:05.031,0.48572037,1.0296202,0.78851616,0.5232353,-0.11343173,0.7174438,0.23641855,0.46098548,0.2352915,0.61365086,0.27512437,-0.0157322,0.5826751,-0.0048266076,0.07615057,0.523303,0.07281754,-0.3315139,0.023477647,0.3545604,815.12823,800.6227,802.6374,811.50183,808.2784,-0.14227294921875,0.0791015625,0.99298095703125,1.07666015625,-1.68975830078125,0.635528564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:05.032,0.48572037,1.0296202,0.78851616,0.5232353,-0.11343173,0.7174438,0.23641855,0.46098548,0.2352915,0.61365086,0.27512437,-0.0157322,0.5826751,-0.0048266076,0.07615057,0.523303,0.07281754,-0.3315139,0.023477647,0.3545604,817.1429,799.41394,809.4872,819.5604,1067.7656,-0.14227294921875,0.0791015625,0.99298095703125,1.07666015625,-1.68975830078125,0.635528564453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:05.032,0.48572037,0.9842982,0.78813314,0.5232353,-0.11343173,0.6710568,0.2416323,0.46098548,0.2352915,0.61365086,0.27862448,-0.0157322,0.5826751,-0.025400346,0.07660177,0.523303,0.07281754,-0.34031346,0.0070740283,0.3545604,804.2491,792.5641,806.26373,817.5458,1037.1428,-0.14227294921875,0.0791015625,0.99298095703125,1.07666015625,-1.68975830078125,0.635528564453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:05.036,0.48572037,0.9842982,0.78813314,0.5232353,-0.11343173,0.6710568,0.2416323,0.46098548,0.2352915,0.61365086,0.27862448,-0.0157322,0.5826751,-0.025400346,0.07660177,0.523303,0.07281754,-0.34031346,0.0070740283,0.3545604,801.02563,801.8315,797.3993,810.293,736.1539,-0.14227294921875,0.0791015625,0.99298095703125,1.07666015625,-1.68975830078125,0.635528564453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:05.037,0.48572037,0.9842982,0.78813314,0.5232353,-0.11343173,0.6710568,0.2416323,0.46098548,0.2352915,0.61365086,0.27862448,-0.0157322,0.5826751,-0.025400346,0.07660177,0.523303,0.07281754,-0.34031346,0.0070740283,0.3545604,803.0403,802.6374,796.5934,811.50183,620.9158,-0.14227294921875,0.0791015625,0.99298095703125,1.07666015625,-1.68975830078125,0.635528564453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:05.037,0.48572037,0.9842982,0.78813314,0.5232353,-0.11343173,0.6710568,0.2416323,0.46098548,0.2352915,0.61365086,0.27862448,-0.0157322,0.5826751,-0.025400346,0.07660177,0.523303,0.07281754,-0.34031346,0.0070740283,0.3545604,800.6227,794.17584,805.4579,809.89014,745.42126,-0.14227294921875,0.0791015625,0.99298095703125,1.07666015625,-1.68975830078125,0.635528564453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:05.038,0.48572037,0.9842982,0.78813314,0.5232353,-0.11343173,0.6710568,0.2416323,0.46098548,0.2352915,0.61365086,0.27862448,-0.0157322,0.5826751,-0.025400346,0.07660177,0.523303,0.07281754,-0.34031346,0.0070740283,0.3545604,808.2784,793.36993,803.44324,803.8461,789.7436,-0.14227294921875,0.0791015625,0.99298095703125,1.07666015625,-1.68975830078125,0.635528564453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:05.059,0.48572037,0.9842982,0.78813314,0.5232353,-0.11343173,0.6710568,0.2416323,0.46098548,0.2352915,0.61365086,0.27862448,-0.0157322,0.5826751,-0.025400346,0.07660177,0.523303,0.07281754,-0.34031346,0.0070740283,0.3545604,812.71063,799.011,800.6227,800.6227,673.69965,-0.14520263671875,0.079345703125,0.99761962890625,1.323394775390625,-1.308441162109375,0.426177978515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:05.060,0.48572037,0.9842982,0.78813314,0.5232353,-0.11343173,0.6710568,0.2416323,0.46098548,0.2352915,0.61365086,0.27862448,-0.0157322,0.5826751,-0.025400346,0.07660177,0.523303,0.07281754,-0.34031346,0.0070740283,0.3545604,811.50183,795.78754,808.2784,807.0696,630.58606,-0.14520263671875,0.079345703125,0.99761962890625,1.323394775390625,-1.308441162109375,0.426177978515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:05.061,0.48572037,0.9842982,0.78813314,0.5232353,-0.11343173,0.6710568,0.2416323,0.46098548,0.2352915,0.61365086,0.27862448,-0.0157322,0.5826751,-0.025400346,0.07660177,0.523303,0.07281754,-0.34031346,0.0070740283,0.3545604,810.696,794.17584,806.26373,804.2491,774.83514,-0.14520263671875,0.079345703125,0.99761962890625,1.323394775390625,-1.308441162109375,0.426177978515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:05.061,0.48572037,0.9842982,0.78813314,0.5232353,-0.11343173,0.6710568,0.2416323,0.46098548,0.2352915,0.61365086,0.27862448,-0.0157322,0.5826751,-0.025400346,0.07660177,0.523303,0.07281754,-0.34031346,0.0070740283,0.3545604,805.8608,801.8315,796.1905,797.3993,798.20514,-0.14520263671875,0.079345703125,0.99761962890625,1.323394775390625,-1.308441162109375,0.426177978515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:05.062,0.48572037,0.9842982,0.78813314,0.5232353,-0.11343173,0.6710568,0.2416323,0.46098548,0.2352915,0.61365086,0.27862448,-0.0157322,0.5826751,-0.025400346,0.07660177,0.523303,0.07281754,-0.34031346,0.0070740283,0.3545604,803.44324,797.8022,797.8022,798.20514,639.85345,-0.14520263671875,0.079345703125,0.99761962890625,1.323394775390625,-1.308441162109375,0.426177978515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:05.063,0.48572037,0.9842982,0.78813314,0.5232353,-0.11343173,0.6710568,0.2416323,0.46098548,0.2352915,0.61365086,0.27862448,-0.0157322,0.5826751,-0.025400346,0.07660177,0.523303,0.07281754,-0.34031346,0.0070740283,0.3545604,803.44324,788.93774,801.8315,806.6667,813.91943,-0.14520263671875,0.079345703125,0.99761962890625,1.323394775390625,-1.308441162109375,0.426177978515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:05.064,0.48572037,0.9842982,0.78813314,0.5232353,-0.11343173,0.6710568,0.2416323,0.46098548,0.2352915,0.61365086,0.27862448,-0.0157322,0.5826751,-0.025400346,0.07660177,0.523303,0.07281754,-0.34031346,0.0070740283,0.3545604,800.6227,789.7436,800.6227,811.9048,1058.9011,-0.14520263671875,0.079345703125,0.99761962890625,1.323394775390625,-1.308441162109375,0.426177978515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:05.064,0.48572037,0.9842982,0.78813314,0.5232353,-0.11343173,0.6710568,0.2416323,0.46098548,0.2352915,0.61365086,0.27862448,-0.0157322,0.5826751,-0.025400346,0.07660177,0.523303,0.07281754,-0.34031346,0.0070740283,0.3545604,807.47253,799.41394,806.26373,811.9048,854.61536,-0.14520263671875,0.079345703125,0.99761962890625,1.323394775390625,-1.308441162109375,0.426177978515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:05.065,0.48572037,0.9842982,0.78813314,0.5232353,-0.11343173,0.6710568,0.2416323,0.46098548,0.2352915,0.61365086,0.27862448,-0.0157322,0.5826751,-0.025400346,0.07660177,0.523303,0.07281754,-0.34031346,0.0070740283,0.3545604,803.8461,800.2198,805.05493,805.8608,582.6374,-0.14520263671875,0.079345703125,0.99761962890625,1.323394775390625,-1.308441162109375,0.426177978515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:05.066,0.48572037,0.9842982,0.78813314,0.5232353,-0.11343173,0.6710568,0.2416323,0.46098548,0.2352915,0.61365086,0.27862448,-0.0157322,0.5826751,-0.025400346,0.07660177,0.523303,0.07281754,-0.34031346,0.0070740283,0.3545604,793.36993,794.57874,807.0696,805.8608,699.89014,-0.14520263671875,0.079345703125,0.99761962890625,1.323394775390625,-1.308441162109375,0.426177978515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:05.067,0.48572037,0.9842982,0.78813314,0.5232353,-0.11343173,0.6710568,0.2416323,0.46098548,0.2352915,0.61365086,0.27862448,-0.0157322,0.5826751,-0.025400346,0.07660177,0.523303,0.07281754,-0.34031346,0.0070740283,0.3545604,796.1905,789.7436,797.8022,807.8755,1058.0952,-0.14520263671875,0.079345703125,0.99761962890625,1.323394775390625,-1.308441162109375,0.426177978515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:05.068,0.48572037,0.9842982,0.78813314,0.5232353,-0.11343173,0.6710568,0.2416323,0.46098548,0.2352915,0.61365086,0.27862448,-0.0157322,0.5826751,-0.025400346,0.07660177,0.523303,0.07281754,-0.34031346,0.0070740283,0.3545604,794.57874,792.5641,796.5934,797.8022,870.32965,-0.14520263671875,0.079345703125,0.99761962890625,1.323394775390625,-1.308441162109375,0.426177978515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:05.069,0.48572037,0.9842982,0.78813314,0.5232353,-0.11343173,0.6710568,0.2416323,0.46098548,0.2352915,0.61365086,0.27862448,-0.0157322,0.5826751,-0.025400346,0.07660177,0.523303,0.07281754,-0.34031346,0.0070740283,0.3545604,790.9524,800.2198,802.23444,786.9231,691.8315,-0.14013671875,0.08599853515625,0.99188232421875,1.1663818359375,-1.801910400390625,0.500946044921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:05.070,0.48572037,0.9842982,0.78813314,0.5232353,-0.11343173,0.6710568,0.2416323,0.46098548,0.2352915,0.61365086,0.27862448,-0.0157322,0.5826751,-0.025400346,0.07660177,0.523303,0.07281754,-0.34031346,0.0070740283,0.3545604,787.72894,799.81683,794.9817,790.14655,795.78754,-0.14013671875,0.08599853515625,0.99188232421875,1.1663818359375,-1.801910400390625,0.500946044921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:05.071,0.48572037,0.9842982,0.78813314,0.5232353,-0.11343173,0.6710568,0.2416323,0.46098548,0.2352915,0.61365086,0.27862448,-0.0157322,0.5826751,-0.025400346,0.07660177,0.523303,0.07281754,-0.34031346,0.0070740283,0.3545604,794.9817,797.3993,794.9817,803.44324,884.43225,-0.14013671875,0.08599853515625,0.99188232421875,1.1663818359375,-1.801910400390625,0.500946044921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:05.071,0.48572037,0.9842982,0.78813314,0.5232353,-0.11343173,0.6710568,0.2416323,0.46098548,0.2352915,0.61365086,0.27862448,-0.0157322,0.5826751,-0.025400346,0.07660177,0.523303,0.07281754,-0.34031346,0.0070740283,0.3545604,800.2198,797.3993,796.99634,794.17584,787.72894,-0.14013671875,0.08599853515625,0.99188232421875,1.1663818359375,-1.801910400390625,0.500946044921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:05.072,0.48572037,0.9842982,0.78813314,0.5232353,-0.11343173,0.6710568,0.2416323,0.46098548,0.2352915,0.61365086,0.27862448,-0.0157322,0.5826751,-0.025400346,0.07660177,0.523303,0.07281754,-0.34031346,0.0070740283,0.3545604,788.93774,801.8315,790.9524,779.67035,622.9304,-0.14013671875,0.08599853515625,0.99188232421875,1.1663818359375,-1.801910400390625,0.500946044921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:05.072,0.48572037,0.9842982,0.78813314,0.5232353,-0.11343173,0.6710568,0.2416323,0.46098548,0.2352915,0.61365086,0.27862448,-0.0157322,0.5826751,-0.025400346,0.07660177,0.523303,0.07281754,-0.34031346,0.0070740283,0.3545604,788.93774,803.8461,788.1319,782.8938,821.5751,-0.14013671875,0.08599853515625,0.99188232421875,1.1663818359375,-1.801910400390625,0.500946044921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:05.073,0.48572037,0.9842982,0.78813314,0.5232353,-0.11343173,0.6710568,0.2416323,0.46098548,0.2352915,0.61365086,0.27862448,-0.0157322,0.5826751,-0.025400346,0.07660177,0.523303,0.07281754,-0.34031346,0.0070740283,0.3545604,803.8461,798.60803,790.9524,796.99634,1053.663,-0.14013671875,0.08599853515625,0.99188232421875,1.1663818359375,-1.801910400390625,0.500946044921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:05.073,0.48572037,0.9842982,0.78813314,0.5232353,-0.11343173,0.6710568,0.2416323,0.46098548,0.2352915,0.61365086,0.27862448,-0.0157322,0.5826751,-0.025400346,0.07660177,0.523303,0.07281754,-0.34031346,0.0070740283,0.3545604,798.60803,793.36993,791.3553,796.1905,841.31866,-0.14013671875,0.08599853515625,0.99188232421875,1.1663818359375,-1.801910400390625,0.500946044921875,1,2.0,1.0,1.0,2.0,10.00
