TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:43:52.991,0.20289822,0.88298357,1.1854875,0.9692073,0.026341205,0.2599936,0.643012,0.60213786,0.82301325,0.07718169,0.50837016,1.1181746,0.5202381,0.034373313,0.14438732,0.80807203,0.05260551,-0.40112677,-0.3100794,0.122011214,794.17584,799.41394,797.8022,798.20514,716.8132,0.19482421875,0.12457275390625,0.98175048828125,0.530853271484375,-2.093505859375,-2.310333251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:52.992,0.20289822,0.88298357,1.1854875,0.9692073,0.026341205,0.2599936,0.643012,0.60213786,0.82301325,0.07718169,0.50837016,1.1181746,0.5202381,0.034373313,0.14438732,0.80807203,0.05260551,-0.40112677,-0.3100794,0.122011214,806.26373,798.60803,797.3993,796.99634,857.03296,0.19482421875,0.12457275390625,0.98175048828125,0.530853271484375,-2.093505859375,-2.310333251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:52.993,0.20289822,0.88298357,1.1854875,0.9692073,0.026341205,0.2599936,0.643012,0.60213786,0.82301325,0.07718169,0.50837016,1.1181746,0.5202381,0.034373313,0.14438732,0.80807203,0.05260551,-0.40112677,-0.3100794,0.122011214,806.26373,803.0403,799.41394,801.4286,810.293,0.19482421875,0.12457275390625,0.98175048828125,0.530853271484375,-2.093505859375,-2.310333251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:52.994,0.20289822,0.88298357,1.1854875,0.9692073,0.026341205,0.2599936,0.643012,0.60213786,0.82301325,0.07718169,0.50837016,1.1181746,0.5202381,0.034373313,0.14438732,0.80807203,0.05260551,-0.40112677,-0.3100794,0.122011214,801.4286,801.02563,798.60803,797.3993,830.0366,0.19482421875,0.12457275390625,0.98175048828125,0.530853271484375,-2.093505859375,-2.310333251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:52.995,0.20289822,0.88298357,1.1854875,0.9692073,0.026341205,0.2599936,0.643012,0.60213786,0.82301325,0.07718169,0.50837016,1.1181746,0.5202381,0.034373313,0.14438732,0.80807203,0.05260551,-0.40112677,-0.3100794,0.122011214,800.6227,799.81683,798.60803,792.96704,901.3553,0.19482421875,0.12457275390625,0.98175048828125,0.530853271484375,-2.093505859375,-2.310333251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:52.995,0.20289822,0.88298357,1.1854875,0.9692073,0.026341205,0.2599936,0.643012,0.60213786,0.82301325,0.07718169,0.50837016,1.1181746,0.5202381,0.034373313,0.14438732,0.80807203,0.05260551,-0.40112677,-0.3100794,0.122011214,799.41394,799.41394,799.81683,792.1612,900.9524,0.19482421875,0.12457275390625,0.98175048828125,0.530853271484375,-2.093505859375,-2.310333251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:52.996,0.20289822,0.88298357,1.1854875,0.9692073,0.026341205,0.2599936,0.643012,0.60213786,0.82301325,0.07718169,0.50837016,1.1181746,0.5202381,0.034373313,0.14438732,0.80807203,0.05260551,-0.40112677,-0.3100794,0.122011214,801.8315,798.60803,799.011,787.326,709.5604,0.19482421875,0.12457275390625,0.98175048828125,0.530853271484375,-2.093505859375,-2.310333251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:52.997,0.20289822,0.88298357,1.1854875,0.9692073,0.026341205,0.2599936,0.643012,0.60213786,0.82301325,0.07718169,0.50837016,1.1181746,0.5202381,0.034373313,0.14438732,0.80807203,0.05260551,-0.40112677,-0.3100794,0.122011214,802.6374,796.99634,795.78754,790.9524,698.2784,0.19482421875,0.12457275390625,0.98175048828125,0.530853271484375,-2.093505859375,-2.310333251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:52.998,0.20289822,0.88298357,1.1854875,0.9692073,0.026341205,0.2599936,0.643012,0.60213786,0.82301325,0.07718169,0.50837016,1.1181746,0.5202381,0.034373313,0.14438732,0.80807203,0.05260551,-0.40112677,-0.3100794,0.122011214,797.3993,794.57874,799.011,796.1905,788.5348,0.19482421875,0.12457275390625,0.98175048828125,0.530853271484375,-2.093505859375,-2.310333251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:52.999,0.20289822,0.88298357,1.1854875,0.9692073,0.026341205,0.2599936,0.643012,0.60213786,0.82301325,0.07718169,0.50837016,1.1181746,0.5202381,0.034373313,0.14438732,0.80807203,0.05260551,-0.40112677,-0.3100794,0.122011214,795.38464,793.36993,799.81683,787.326,854.61536,0.19482421875,0.12457275390625,0.98175048828125,0.530853271484375,-2.093505859375,-2.310333251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:53.072,0.20289822,0.88298357,1.1854875,0.9692073,0.026341205,0.2599936,0.643012,0.60213786,0.82301325,0.07718169,0.50837016,1.1181746,0.5202381,0.034373313,0.14438732,0.80807203,0.05260551,-0.40112677,-0.3100794,0.122011214,792.96704,796.99634,793.36993,772.8205,807.47253,0.195556640625,0.125732421875,0.974609375,0.575714111328125,-2.564544677734375,-2.235565185546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:53.073,0.20289822,0.8264097,1.2232959,0.9692073,0.026341205,0.25404617,0.6695744,0.60213786,0.82301325,0.065054454,0.48753643,1.1181746,0.5202381,0.075356744,0.12578276,0.80807203,0.05260551,-0.3628729,-0.3128612,0.122011214,786.52014,797.8022,794.57874,772.8205,808.68134,0.195556640625,0.125732421875,0.974609375,0.575714111328125,-2.564544677734375,-2.235565185546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:53.076,0.20289822,0.8264097,1.2232959,0.9692073,0.026341205,0.25404617,0.6695744,0.60213786,0.82301325,0.065054454,0.48753643,1.1181746,0.5202381,0.075356744,0.12578276,0.80807203,0.05260551,-0.3628729,-0.3128612,0.122011214,794.17584,796.1905,799.41394,779.2674,919.0842,0.195556640625,0.125732421875,0.974609375,0.575714111328125,-2.564544677734375,-2.235565185546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:53.077,0.20289822,0.8264097,1.2232959,0.9692073,0.026341205,0.25404617,0.6695744,0.60213786,0.82301325,0.065054454,0.48753643,1.1181746,0.5202381,0.075356744,0.12578276,0.80807203,0.05260551,-0.3628729,-0.3128612,0.122011214,793.7729,798.60803,804.2491,782.0879,884.83514,0.195556640625,0.125732421875,0.974609375,0.575714111328125,-2.564544677734375,-2.235565185546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:53.078,0.20289822,0.8264097,1.2232959,0.9692073,0.026341205,0.25404617,0.6695744,0.60213786,0.82301325,0.065054454,0.48753643,1.1181746,0.5202381,0.075356744,0.12578276,0.80807203,0.05260551,-0.3628729,-0.3128612,0.122011214,788.93774,797.8022,798.60803,784.5055,751.06226,0.195556640625,0.125732421875,0.974609375,0.575714111328125,-2.564544677734375,-2.235565185546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:53.079,0.20289822,0.8264097,1.2232959,0.9692073,0.026341205,0.25404617,0.6695744,0.60213786,0.82301325,0.065054454,0.48753643,1.1181746,0.5202381,0.075356744,0.12578276,0.80807203,0.05260551,-0.3628729,-0.3128612,0.122011214,792.1612,795.38464,795.78754,788.5348,900.14655,0.195556640625,0.125732421875,0.974609375,0.575714111328125,-2.564544677734375,-2.235565185546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:53.080,0.20289822,0.8264097,1.2232959,0.9692073,0.026341205,0.25404617,0.6695744,0.60213786,0.82301325,0.065054454,0.48753643,1.1181746,0.5202381,0.075356744,0.12578276,0.80807203,0.05260551,-0.3628729,-0.3128612,0.122011214,794.17584,796.1905,800.6227,791.75824,1144.3224,0.195556640625,0.125732421875,0.974609375,0.575714111328125,-2.564544677734375,-2.235565185546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:53.081,0.20289822,0.8264097,1.2232959,0.9692073,0.026341205,0.25404617,0.6695744,0.60213786,0.82301325,0.065054454,0.48753643,1.1181746,0.5202381,0.075356744,0.12578276,0.80807203,0.05260551,-0.3628729,-0.3128612,0.122011214,795.38464,799.011,801.4286,792.96704,1027.8755,0.195556640625,0.125732421875,0.974609375,0.575714111328125,-2.564544677734375,-2.235565185546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:53.082,0.20289822,0.8264097,1.2232959,0.9692073,0.026341205,0.25404617,0.6695744,0.60213786,0.82301325,0.065054454,0.48753643,1.1181746,0.5202381,0.075356744,0.12578276,0.80807203,0.05260551,-0.3628729,-0.3128612,0.122011214,790.14655,799.81683,800.2198,789.7436,695.8608,0.195556640625,0.125732421875,0.974609375,0.575714111328125,-2.564544677734375,-2.235565185546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:53.083,0.20289822,0.8264097,1.2232959,0.9692073,0.026341205,0.25404617,0.6695744,0.60213786,0.82301325,0.065054454,0.48753643,1.1181746,0.5202381,0.075356744,0.12578276,0.80807203,0.05260551,-0.3628729,-0.3128612,0.122011214,791.75824,799.81683,802.6374,792.96704,688.60803,0.195556640625,0.125732421875,0.974609375,0.575714111328125,-2.564544677734375,-2.235565185546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:53.083,0.20289822,0.8264097,1.2232959,0.9692073,0.026341205,0.25404617,0.6695744,0.60213786,0.82301325,0.065054454,0.48753643,1.1181746,0.5202381,0.075356744,0.12578276,0.80807203,0.05260551,-0.3628729,-0.3128612,0.122011214,796.1905,798.60803,803.0403,793.7729,966.63007,0.195556640625,0.125732421875,0.974609375,0.575714111328125,-2.564544677734375,-2.235565185546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:53.084,0.20289822,0.8264097,1.2232959,0.9692073,0.026341205,0.25404617,0.6695744,0.60213786,0.82301325,0.065054454,0.48753643,1.1181746,0.5202381,0.075356744,0.12578276,0.80807203,0.05260551,-0.3628729,-0.3128612,0.122011214,794.9817,800.6227,799.41394,788.93774,897.72894,0.195556640625,0.125732421875,0.974609375,0.575714111328125,-2.564544677734375,-2.235565185546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:53.085,0.20289822,0.8264097,1.2232959,0.9692073,0.026341205,0.25404617,0.6695744,0.60213786,0.82301325,0.065054454,0.48753643,1.1181746,0.5202381,0.075356744,0.12578276,0.80807203,0.05260551,-0.3628729,-0.3128612,0.122011214,795.38464,799.81683,803.0403,794.57874,625.7509,0.1995849609375,0.12652587890625,0.97607421875,0.538330078125,-3.760833740234375,-1.891632080078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:53.086,0.20289822,0.8264097,1.2232959,0.9692073,0.026341205,0.25404617,0.6695744,0.60213786,0.82301325,0.065054454,0.48753643,1.1181746,0.5202381,0.075356744,0.12578276,0.80807203,0.05260551,-0.3628729,-0.3128612,0.122011214,801.02563,802.23444,807.47253,801.8315,711.5751,0.1995849609375,0.12652587890625,0.97607421875,0.538330078125,-3.760833740234375,-1.891632080078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:53.087,0.20289822,0.8264097,1.2232959,0.9692073,0.026341205,0.25404617,0.6695744,0.60213786,0.82301325,0.065054454,0.48753643,1.1181746,0.5202381,0.075356744,0.12578276,0.80807203,0.05260551,-0.3628729,-0.3128612,0.122011214,800.2198,807.0696,807.8755,800.6227,893.2967,0.1995849609375,0.12652587890625,0.97607421875,0.538330078125,-3.760833740234375,-1.891632080078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:53.087,0.20289822,0.8264097,1.2232959,0.9692073,0.026341205,0.25404617,0.6695744,0.60213786,0.82301325,0.065054454,0.48753643,1.1181746,0.5202381,0.075356744,0.12578276,0.80807203,0.05260551,-0.3628729,-0.3128612,0.122011214,799.81683,802.6374,807.0696,793.7729,761.53845,0.1995849609375,0.12652587890625,0.97607421875,0.538330078125,-3.760833740234375,-1.891632080078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:53.088,0.20289822,0.8264097,1.2232959,0.9692073,0.026341205,0.25404617,0.6695744,0.60213786,0.82301325,0.065054454,0.48753643,1.1181746,0.5202381,0.075356744,0.12578276,0.80807203,0.05260551,-0.3628729,-0.3128612,0.122011214,802.23444,798.60803,809.0842,800.2198,628.5714,0.1995849609375,0.12652587890625,0.97607421875,0.538330078125,-3.760833740234375,-1.891632080078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:53.088,0.20289822,0.8264097,1.2232959,0.9692073,0.026341205,0.25404617,0.6695744,0.60213786,0.82301325,0.065054454,0.48753643,1.1181746,0.5202381,0.075356744,0.12578276,0.80807203,0.05260551,-0.3628729,-0.3128612,0.122011214,798.60803,795.78754,811.50183,802.23444,797.3993,0.1995849609375,0.12652587890625,0.97607421875,0.538330078125,-3.760833740234375,-1.891632080078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:53.089,0.20289822,0.8264097,1.2232959,0.9692073,0.026341205,0.25404617,0.6695744,0.60213786,0.82301325,0.065054454,0.48753643,1.1181746,0.5202381,0.075356744,0.12578276,0.80807203,0.05260551,-0.3628729,-0.3128612,0.122011214,796.5934,797.8022,802.6374,790.14655,1052.8572,0.1995849609375,0.12652587890625,0.97607421875,0.538330078125,-3.760833740234375,-1.891632080078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:53.089,0.20289822,0.8264097,1.2232959,0.9692073,0.026341205,0.25404617,0.6695744,0.60213786,0.82301325,0.065054454,0.48753643,1.1181746,0.5202381,0.075356744,0.12578276,0.80807203,0.05260551,-0.3628729,-0.3128612,0.122011214,798.20514,802.6374,802.23444,799.41394,899.34064,0.1995849609375,0.12652587890625,0.97607421875,0.538330078125,-3.760833740234375,-1.891632080078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:53.090,0.20289822,0.8264097,1.2232959,0.9692073,0.026341205,0.25404617,0.6695744,0.60213786,0.82301325,0.065054454,0.48753643,1.1181746,0.5202381,0.075356744,0.12578276,0.80807203,0.05260551,-0.3628729,-0.3128612,0.122011214,792.96704,803.0403,805.4579,802.23444,711.978,0.1995849609375,0.12652587890625,0.97607421875,0.538330078125,-3.760833740234375,-1.891632080078125,1,2.0,1.0,1.0,2.0,10.00
