TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:47:01.241,0.5614997,0.9510238,0.27818525,0.24093218,0.5384974,0.29584542,-0.17877261,0.57538533,0.368832,0.28873295,-0.18911295,0.47486165,0.7073011,-0.13133328,0.3636079,0.54911184,0.15037295,-0.41337475,0.31464288,-0.17165124,813.5165,791.75824,791.75824,818.7546,681.75824,0.101806640625,0.16009521484375,0.99249267578125,-0.25421142578125,5.27862548828125,6.123504638671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.242,0.5614997,0.9510238,0.27818525,0.24093218,0.5384974,0.29584542,-0.17877261,0.57538533,0.368832,0.28873295,-0.18911295,0.47486165,0.7073011,-0.13133328,0.3636079,0.54911184,0.15037295,-0.41337475,0.31464288,-0.17165124,815.12823,788.5348,793.36993,817.9487,756.7033,0.101806640625,0.16009521484375,0.99249267578125,-0.25421142578125,5.27862548828125,6.123504638671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.242,0.5614997,0.9510238,0.27818525,0.24093218,0.5384974,0.29584542,-0.17877261,0.57538533,0.368832,0.28873295,-0.18911295,0.47486165,0.7073011,-0.13133328,0.3636079,0.54911184,0.15037295,-0.41337475,0.31464288,-0.17165124,817.1429,788.93774,796.1905,818.3516,812.3077,0.101806640625,0.16009521484375,0.99249267578125,-0.25421142578125,5.27862548828125,6.123504638671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.243,0.5614997,0.9510238,0.27818525,0.24093218,0.5384974,0.29584542,-0.17877261,0.57538533,0.368832,0.28873295,-0.18911295,0.47486165,0.7073011,-0.13133328,0.3636079,0.54911184,0.15037295,-0.41337475,0.31464288,-0.17165124,810.293,796.1905,793.36993,818.7546,675.7143,0.101806640625,0.16009521484375,0.99249267578125,-0.25421142578125,5.27862548828125,6.123504638671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.243,0.5614997,0.9510238,0.27818525,0.24093218,0.5384974,0.29584542,-0.17877261,0.57538533,0.368832,0.28873295,-0.18911295,0.47486165,0.7073011,-0.13133328,0.3636079,0.54911184,0.15037295,-0.41337475,0.31464288,-0.17165124,805.8608,797.8022,792.1612,818.7546,756.7033,0.101806640625,0.16009521484375,0.99249267578125,-0.25421142578125,5.27862548828125,6.123504638671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.244,0.5614997,0.9510238,0.27818525,0.24093218,0.5384974,0.29584542,-0.17877261,0.57538533,0.368832,0.28873295,-0.18911295,0.47486165,0.7073011,-0.13133328,0.3636079,0.54911184,0.15037295,-0.41337475,0.31464288,-0.17165124,804.2491,792.96704,790.14655,818.7546,830.84247,0.101806640625,0.16009521484375,0.99249267578125,-0.25421142578125,5.27862548828125,6.123504638671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.244,0.5614997,0.9510238,0.27818525,0.24093218,0.5384974,0.29584542,-0.17877261,0.57538533,0.368832,0.28873295,-0.18911295,0.47486165,0.7073011,-0.13133328,0.3636079,0.54911184,0.15037295,-0.41337475,0.31464288,-0.17165124,814.7253,792.96704,790.54944,816.7399,957.76556,0.101806640625,0.16009521484375,0.99249267578125,-0.25421142578125,5.27862548828125,6.123504638671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.245,0.5614997,0.9510238,0.27818525,0.24093218,0.5384974,0.29584542,-0.17877261,0.57538533,0.368832,0.28873295,-0.18911295,0.47486165,0.7073011,-0.13133328,0.3636079,0.54911184,0.15037295,-0.41337475,0.31464288,-0.17165124,815.5311,791.75824,788.5348,812.3077,848.97437,0.101806640625,0.16009521484375,0.99249267578125,-0.25421142578125,5.27862548828125,6.123504638671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.245,0.5614997,0.9510238,0.27818525,0.24093218,0.5384974,0.29584542,-0.17877261,0.57538533,0.368832,0.28873295,-0.18911295,0.47486165,0.7073011,-0.13133328,0.3636079,0.54911184,0.15037295,-0.41337475,0.31464288,-0.17165124,813.5165,794.57874,788.5348,808.2784,634.21246,0.101806640625,0.16009521484375,0.99249267578125,-0.25421142578125,5.27862548828125,6.123504638671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.246,0.5614997,0.9510238,0.27818525,0.24093218,0.5384974,0.29584542,-0.17877261,0.57538533,0.368832,0.28873295,-0.18911295,0.47486165,0.7073011,-0.13133328,0.3636079,0.54911184,0.15037295,-0.41337475,0.31464288,-0.17165124,825.2015,796.1905,792.96704,809.0842,780.4762,0.101806640625,0.16009521484375,0.99249267578125,-0.25421142578125,5.27862548828125,6.123504638671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.246,0.5614997,0.9510238,0.27818525,0.24093218,0.5384974,0.29584542,-0.17877261,0.57538533,0.368832,0.28873295,-0.18911295,0.47486165,0.7073011,-0.13133328,0.3636079,0.54911184,0.15037295,-0.41337475,0.31464288,-0.17165124,819.9634,794.17584,783.2967,809.0842,867.1062,0.101806640625,0.16009521484375,0.99249267578125,-0.25421142578125,5.27862548828125,6.123504638671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.247,0.5614997,0.9510238,0.27818525,0.24093218,0.5384974,0.29584542,-0.17877261,0.57538533,0.368832,0.28873295,-0.18911295,0.47486165,0.7073011,-0.13133328,0.3636079,0.54911184,0.15037295,-0.41337475,0.31464288,-0.17165124,822.7839,796.99634,788.5348,807.8755,707.1429,0.101806640625,0.16009521484375,0.99249267578125,-0.25421142578125,5.27862548828125,6.123504638671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.247,0.5614997,0.9510238,0.27818525,0.24093218,0.5384974,0.29584542,-0.17877261,0.57538533,0.368832,0.28873295,-0.18911295,0.47486165,0.7073011,-0.13133328,0.3636079,0.54911184,0.15037295,-0.41337475,0.31464288,-0.17165124,830.84247,797.8022,801.4286,811.50183,693.8461,0.101806640625,0.16009521484375,0.99249267578125,-0.25421142578125,5.27862548828125,6.123504638671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.269,0.5614997,0.9510238,0.27818525,0.24093218,0.5384974,0.29584542,-0.17877261,0.57538533,0.368832,0.28873295,-0.18911295,0.47486165,0.7073011,-0.13133328,0.3636079,0.54911184,0.15037295,-0.41337475,0.31464288,-0.17165124,821.978,798.20514,799.011,811.9048,838.9011,0.10198974609375,0.17010498046875,0.9891357421875,-1.143951416015625,6.826324462890625,6.811370849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.270,0.5614997,0.9510238,0.27818525,0.24093218,0.5384974,0.29584542,-0.17877261,0.57538533,0.368832,0.28873295,-0.18911295,0.47486165,0.7073011,-0.13133328,0.3636079,0.54911184,0.15037295,-0.41337475,0.31464288,-0.17165124,820.7692,796.1905,792.1612,810.293,831.2454,0.10198974609375,0.17010498046875,0.9891357421875,-1.143951416015625,6.826324462890625,6.811370849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.271,0.5614997,0.9510238,0.27818525,0.24093218,0.5384974,0.29584542,-0.17877261,0.57538533,0.368832,0.28873295,-0.18911295,0.47486165,0.7073011,-0.13133328,0.3636079,0.54911184,0.15037295,-0.41337475,0.31464288,-0.17165124,817.1429,797.8022,790.54944,805.8608,651.13556,0.10198974609375,0.17010498046875,0.9891357421875,-1.143951416015625,6.826324462890625,6.811370849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.272,0.5614997,0.9510238,0.27818525,0.24093218,0.5384974,0.29584542,-0.17877261,0.57538533,0.368832,0.28873295,-0.18911295,0.47486165,0.7073011,-0.13133328,0.3636079,0.54911184,0.15037295,-0.41337475,0.31464288,-0.17165124,821.978,801.02563,797.8022,810.696,538.71796,0.10198974609375,0.17010498046875,0.9891357421875,-1.143951416015625,6.826324462890625,6.811370849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.272,0.5614997,0.9510238,0.27818525,0.24093218,0.5384974,0.29584542,-0.17877261,0.57538533,0.368832,0.28873295,-0.18911295,0.47486165,0.7073011,-0.13133328,0.3636079,0.54911184,0.15037295,-0.41337475,0.31464288,-0.17165124,839.707,799.011,806.26373,827.2161,711.5751,0.10198974609375,0.17010498046875,0.9891357421875,-1.143951416015625,6.826324462890625,6.811370849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.273,0.5614997,0.9510238,0.27818525,0.24093218,0.5384974,0.29584542,-0.17877261,0.57538533,0.368832,0.28873295,-0.18911295,0.47486165,0.7073011,-0.13133328,0.3636079,0.54911184,0.15037295,-0.41337475,0.31464288,-0.17165124,816.7399,794.9817,800.2198,816.7399,882.8205,0.10198974609375,0.17010498046875,0.9891357421875,-1.143951416015625,6.826324462890625,6.811370849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.273,0.5614997,0.9510238,0.27818525,0.24093218,0.5384974,0.29584542,-0.17877261,0.57538533,0.368832,0.28873295,-0.18911295,0.47486165,0.7073011,-0.13133328,0.3636079,0.54911184,0.15037295,-0.41337475,0.31464288,-0.17165124,799.81683,790.9524,799.41394,804.2491,787.326,0.10198974609375,0.17010498046875,0.9891357421875,-1.143951416015625,6.826324462890625,6.811370849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.274,0.5614997,0.9510238,0.27818525,0.24093218,0.5384974,0.29584542,-0.17877261,0.57538533,0.368832,0.28873295,-0.18911295,0.47486165,0.7073011,-0.13133328,0.3636079,0.54911184,0.15037295,-0.41337475,0.31464288,-0.17165124,800.6227,792.1612,799.81683,804.2491,736.9597,0.10198974609375,0.17010498046875,0.9891357421875,-1.143951416015625,6.826324462890625,6.811370849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.274,0.5614997,0.9510238,0.27818525,0.24093218,0.5384974,0.29584542,-0.17877261,0.57538533,0.368832,0.28873295,-0.18911295,0.47486165,0.7073011,-0.13133328,0.3636079,0.54911184,0.15037295,-0.41337475,0.31464288,-0.17165124,808.2784,793.36993,785.7143,802.23444,691.02563,0.10198974609375,0.17010498046875,0.9891357421875,-1.143951416015625,6.826324462890625,6.811370849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.275,0.5614997,0.9510238,0.27818525,0.24093218,0.5384974,0.29584542,-0.17877261,0.57538533,0.368832,0.28873295,-0.18911295,0.47486165,0.7073011,-0.13133328,0.3636079,0.54911184,0.15037295,-0.41337475,0.31464288,-0.17165124,811.50183,796.1905,791.75824,798.60803,672.49084,0.10198974609375,0.17010498046875,0.9891357421875,-1.143951416015625,6.826324462890625,6.811370849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.275,0.5614997,0.9510238,0.27818525,0.24093218,0.5384974,0.29584542,-0.17877261,0.57538533,0.368832,0.28873295,-0.18911295,0.47486165,0.7073011,-0.13133328,0.3636079,0.54911184,0.15037295,-0.41337475,0.31464288,-0.17165124,794.57874,795.78754,792.96704,798.20514,740.989,0.10198974609375,0.17010498046875,0.9891357421875,-1.143951416015625,6.826324462890625,6.811370849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.276,0.5614997,0.7281046,0.4602521,0.24093218,0.5384974,0.15703665,0.049044542,0.57538533,0.368832,0.20781946,0.05803173,0.47486165,0.7073011,-0.1426202,0.3838888,0.54911184,0.15037295,-0.4273795,0.3257201,-0.17165124,787.72894,791.3553,796.1905,804.2491,873.1502,0.10198974609375,0.17010498046875,0.9891357421875,-1.143951416015625,6.826324462890625,6.811370849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.374,0.5614997,0.7281046,0.4602521,0.24093218,0.5384974,0.15703665,0.049044542,0.57538533,0.368832,0.20781946,0.05803173,0.47486165,0.7073011,-0.1426202,0.3838888,0.54911184,0.15037295,-0.4273795,0.3257201,-0.17165124,799.81683,789.34064,816.337,812.3077,908.20514,0.10528564453125,0.18853759765625,0.99114990234375,-1.996307373046875,9.07684326171875,6.751556396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.375,0.5614997,0.7281046,0.4602521,0.24093218,0.5384974,0.15703665,0.049044542,0.57538533,0.368832,0.20781946,0.05803173,0.47486165,0.7073011,-0.1426202,0.3838888,0.54911184,0.15037295,-0.4273795,0.3257201,-0.17165124,790.9524,789.34064,813.1135,811.0989,753.8828,0.10528564453125,0.18853759765625,0.99114990234375,-1.996307373046875,9.07684326171875,6.751556396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.376,0.5614997,0.7281046,0.4602521,0.24093218,0.5384974,0.15703665,0.049044542,0.57538533,0.368832,0.20781946,0.05803173,0.47486165,0.7073011,-0.1426202,0.3838888,0.54911184,0.15037295,-0.4273795,0.3257201,-0.17165124,777.25275,791.3553,806.6667,799.81683,648.315,0.10528564453125,0.18853759765625,0.99114990234375,-1.996307373046875,9.07684326171875,6.751556396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.377,0.5614997,0.7281046,0.4602521,0.24093218,0.5384974,0.15703665,0.049044542,0.57538533,0.368832,0.20781946,0.05803173,0.47486165,0.7073011,-0.1426202,0.3838888,0.54911184,0.15037295,-0.4273795,0.3257201,-0.17165124,783.69965,792.1612,801.02563,797.8022,785.7143,0.10528564453125,0.18853759765625,0.99114990234375,-1.996307373046875,9.07684326171875,6.751556396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.377,0.5614997,0.7281046,0.4602521,0.24093218,0.5384974,0.15703665,0.049044542,0.57538533,0.368832,0.20781946,0.05803173,0.47486165,0.7073011,-0.1426202,0.3838888,0.54911184,0.15037295,-0.4273795,0.3257201,-0.17165124,795.78754,790.14655,794.9817,804.65204,970.2564,0.10528564453125,0.18853759765625,0.99114990234375,-1.996307373046875,9.07684326171875,6.751556396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.378,0.5614997,0.7281046,0.4602521,0.24093218,0.5384974,0.15703665,0.049044542,0.57538533,0.368832,0.20781946,0.05803173,0.47486165,0.7073011,-0.1426202,0.3838888,0.54911184,0.15037295,-0.4273795,0.3257201,-0.17165124,802.6374,786.9231,789.7436,804.65204,911.8315,0.10528564453125,0.18853759765625,0.99114990234375,-1.996307373046875,9.07684326171875,6.751556396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.379,0.5614997,0.7281046,0.4602521,0.24093218,0.5384974,0.15703665,0.049044542,0.57538533,0.368832,0.20781946,0.05803173,0.47486165,0.7073011,-0.1426202,0.3838888,0.54911184,0.15037295,-0.4273795,0.3257201,-0.17165124,803.0403,786.9231,797.8022,805.05493,854.61536,0.10528564453125,0.18853759765625,0.99114990234375,-1.996307373046875,9.07684326171875,6.751556396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.380,0.5614997,0.7281046,0.4602521,0.24093218,0.5384974,0.15703665,0.049044542,0.57538533,0.368832,0.20781946,0.05803173,0.47486165,0.7073011,-0.1426202,0.3838888,0.54911184,0.15037295,-0.4273795,0.3257201,-0.17165124,806.6667,788.93774,802.6374,811.0989,878.7912,0.10528564453125,0.18853759765625,0.99114990234375,-1.996307373046875,9.07684326171875,6.751556396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.380,0.5614997,0.7281046,0.4602521,0.24093218,0.5384974,0.15703665,0.049044542,0.57538533,0.368832,0.20781946,0.05803173,0.47486165,0.7073011,-0.1426202,0.3838888,0.54911184,0.15037295,-0.4273795,0.3257201,-0.17165124,805.4579,788.5348,800.6227,812.71063,940.84247,0.10528564453125,0.18853759765625,0.99114990234375,-1.996307373046875,9.07684326171875,6.751556396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.381,0.5614997,0.7281046,0.4602521,0.24093218,0.5384974,0.15703665,0.049044542,0.57538533,0.368832,0.20781946,0.05803173,0.47486165,0.7073011,-0.1426202,0.3838888,0.54911184,0.15037295,-0.4273795,0.3257201,-0.17165124,807.0696,788.93774,796.1905,810.696,811.50183,0.10528564453125,0.18853759765625,0.99114990234375,-1.996307373046875,9.07684326171875,6.751556396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.382,0.5614997,0.7281046,0.4602521,0.24093218,0.5384974,0.15703665,0.049044542,0.57538533,0.368832,0.20781946,0.05803173,0.47486165,0.7073011,-0.1426202,0.3838888,0.54911184,0.15037295,-0.4273795,0.3257201,-0.17165124,814.3223,791.75824,792.96704,807.0696,667.25275,0.10528564453125,0.18853759765625,0.99114990234375,-1.996307373046875,9.07684326171875,6.751556396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.383,0.5614997,0.7281046,0.4602521,0.24093218,0.5384974,0.15703665,0.049044542,0.57538533,0.368832,0.20781946,0.05803173,0.47486165,0.7073011,-0.1426202,0.3838888,0.54911184,0.15037295,-0.4273795,0.3257201,-0.17165124,813.5165,790.54944,806.6667,807.47253,801.02563,0.10528564453125,0.18853759765625,0.99114990234375,-1.996307373046875,9.07684326171875,6.751556396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.441,0.5614997,0.7281046,0.4602521,0.24093218,0.5384974,0.15703665,0.049044542,0.57538533,0.368832,0.20781946,0.05803173,0.47486165,0.7073011,-0.1426202,0.3838888,0.54911184,0.15037295,-0.4273795,0.3257201,-0.17165124,813.91943,793.7729,807.47253,808.68134,867.50916,0.09222412109375,0.191650390625,1.001220703125,-3.850555419921875,11.14044189453125,4.964599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.442,0.5614997,0.7281046,0.4602521,0.24093218,0.5384974,0.15703665,0.049044542,0.57538533,0.368832,0.20781946,0.05803173,0.47486165,0.7073011,-0.1426202,0.3838888,0.54911184,0.15037295,-0.4273795,0.3257201,-0.17165124,809.89014,799.41394,792.1612,806.6667,693.0403,0.09222412109375,0.191650390625,1.001220703125,-3.850555419921875,11.14044189453125,4.964599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.443,0.5614997,0.7281046,0.4602521,0.24093218,0.5384974,0.15703665,0.049044542,0.57538533,0.368832,0.20781946,0.05803173,0.47486165,0.7073011,-0.1426202,0.3838888,0.54911184,0.15037295,-0.4273795,0.3257201,-0.17165124,813.1135,795.38464,790.9524,805.05493,680.9524,0.09222412109375,0.191650390625,1.001220703125,-3.850555419921875,11.14044189453125,4.964599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.443,0.5614997,0.7281046,0.4602521,0.24093218,0.5384974,0.15703665,0.049044542,0.57538533,0.368832,0.20781946,0.05803173,0.47486165,0.7073011,-0.1426202,0.3838888,0.54911184,0.15037295,-0.4273795,0.3257201,-0.17165124,808.2784,794.17584,803.44324,808.68134,816.7399,0.09222412109375,0.191650390625,1.001220703125,-3.850555419921875,11.14044189453125,4.964599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.444,0.5614997,0.7281046,0.4602521,0.24093218,0.5384974,0.15703665,0.049044542,0.57538533,0.368832,0.20781946,0.05803173,0.47486165,0.7073011,-0.1426202,0.3838888,0.54911184,0.15037295,-0.4273795,0.3257201,-0.17165124,802.23444,795.38464,817.5458,814.3223,821.1722,0.09222412109375,0.191650390625,1.001220703125,-3.850555419921875,11.14044189453125,4.964599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.445,0.5614997,0.7281046,0.4602521,0.24093218,0.5384974,0.15703665,0.049044542,0.57538533,0.368832,0.20781946,0.05803173,0.47486165,0.7073011,-0.1426202,0.3838888,0.54911184,0.15037295,-0.4273795,0.3257201,-0.17165124,811.0989,794.17584,821.1722,816.337,711.5751,0.09222412109375,0.191650390625,1.001220703125,-3.850555419921875,11.14044189453125,4.964599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.445,0.5614997,0.7281046,0.4602521,0.24093218,0.5384974,0.15703665,0.049044542,0.57538533,0.368832,0.20781946,0.05803173,0.47486165,0.7073011,-0.1426202,0.3838888,0.54911184,0.15037295,-0.4273795,0.3257201,-0.17165124,815.12823,790.54944,815.5311,815.12823,803.44324,0.09222412109375,0.191650390625,1.001220703125,-3.850555419921875,11.14044189453125,4.964599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.446,0.5614997,0.7281046,0.4602521,0.24093218,0.5384974,0.15703665,0.049044542,0.57538533,0.368832,0.20781946,0.05803173,0.47486165,0.7073011,-0.1426202,0.3838888,0.54911184,0.15037295,-0.4273795,0.3257201,-0.17165124,817.1429,790.9524,806.6667,817.9487,885.64105,0.09222412109375,0.191650390625,1.001220703125,-3.850555419921875,11.14044189453125,4.964599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:01.447,0.5614997,0.7281046,0.4602521,0.24093218,0.5384974,0.15703665,0.049044542,0.57538533,0.368832,0.20781946,0.05803173,0.47486165,0.7073011,-0.1426202,0.3838888,0.54911184,0.15037295,-0.4273795,0.3257201,-0.17165124,816.337,792.1612,799.81683,817.5458,726.4835,0.09222412109375,0.191650390625,1.001220703125,-3.850555419921875,11.14044189453125,4.964599609375,1,1.0,1.0,1.0,1.0,10.00
