TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:41:20.064,1.1029725,0.3224265,0.49316657,0.06623536,0.8413078,0.17147468,0.35260692,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.14851336,0.2978739,0.18262057,0.17207575,-0.3966706,-0.0052570235,-0.08254581,805.8608,796.99634,797.3993,804.2491,561.28204,-0.382080078125,0.0670166015625,0.9229736328125,2.250518798828125,-0.785064697265625,4.1571044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.065,1.1029725,0.3224265,0.49316657,0.06623536,0.8413078,0.17147468,0.35260692,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.14851336,0.2978739,0.18262057,0.17207575,-0.3966706,-0.0052570235,-0.08254581,803.0403,795.78754,798.60803,796.1905,405.75092,-0.382080078125,0.0670166015625,0.9229736328125,2.250518798828125,-0.785064697265625,4.1571044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.142,1.1029725,0.3224265,0.49316657,0.06623536,0.8413078,0.17147468,0.35260692,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.14851336,0.2978739,0.18262057,0.17207575,-0.3966706,-0.0052570235,-0.08254581,801.8315,794.17584,794.57874,799.41394,647.1062,-0.39044189453125,0.07318115234375,0.92169189453125,3.222503662109375,-0.37384033203125,3.656158447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.143,1.1029725,0.3224265,0.49316657,0.06623536,0.8413078,0.17147468,0.35260692,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.14851336,0.2978739,0.18262057,0.17207575,-0.3966706,-0.0052570235,-0.08254581,801.8315,798.60803,794.9817,803.0403,816.337,-0.39044189453125,0.07318115234375,0.92169189453125,3.222503662109375,-0.37384033203125,3.656158447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.144,1.1029725,0.3224265,0.49316657,0.06623536,0.8413078,0.17147468,0.35260692,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.14851336,0.2978739,0.18262057,0.17207575,-0.3966706,-0.0052570235,-0.08254581,801.02563,795.38464,796.1905,804.2491,561.28204,-0.39044189453125,0.07318115234375,0.92169189453125,3.222503662109375,-0.37384033203125,3.656158447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.145,1.1029725,0.3224265,0.49316657,0.06623536,0.8413078,0.17147468,0.35260692,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.14851336,0.2978739,0.18262057,0.17207575,-0.3966706,-0.0052570235,-0.08254581,800.6227,787.72894,795.78754,799.41394,471.02563,-0.39044189453125,0.07318115234375,0.92169189453125,3.222503662109375,-0.37384033203125,3.656158447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.146,1.1029725,0.3224265,0.49316657,0.06623536,0.8413078,0.17147468,0.35260692,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.14851336,0.2978739,0.18262057,0.17207575,-0.3966706,-0.0052570235,-0.08254581,799.011,785.7143,796.1905,797.3993,744.61536,-0.39044189453125,0.07318115234375,0.92169189453125,3.222503662109375,-0.37384033203125,3.656158447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.146,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,788.5348,788.5348,795.78754,814.7253,1166.0806,-0.39044189453125,0.07318115234375,0.92169189453125,3.222503662109375,-0.37384033203125,3.656158447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.153,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,785.31134,796.1905,788.93774,815.12823,903.7729,-0.39044189453125,0.07318115234375,0.92169189453125,3.222503662109375,-0.37384033203125,3.656158447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.154,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,790.14655,795.38464,787.326,803.8461,572.5641,-0.39044189453125,0.07318115234375,0.92169189453125,3.222503662109375,-0.37384033203125,3.656158447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.154,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,787.72894,785.31134,796.1905,801.02563,632.1978,-0.39044189453125,0.07318115234375,0.92169189453125,3.222503662109375,-0.37384033203125,3.656158447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.155,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,787.326,790.54944,795.38464,804.65204,639.0476,-0.39044189453125,0.07318115234375,0.92169189453125,3.222503662109375,-0.37384033203125,3.656158447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.156,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,789.7436,798.60803,793.7729,800.6227,638.6447,-0.39044189453125,0.07318115234375,0.92169189453125,3.222503662109375,-0.37384033203125,3.656158447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.157,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,801.02563,799.81683,798.20514,789.34064,783.2967,-0.39044189453125,0.07318115234375,0.92169189453125,3.222503662109375,-0.37384033203125,3.656158447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.184,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,807.0696,799.011,798.20514,788.5348,855.0183,-0.4080810546875,0.07305908203125,0.9202880859375,4.927215576171875,1.48040771484375,0.25421142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.185,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,801.02563,801.02563,792.1612,794.57874,652.3443,-0.4080810546875,0.07305908203125,0.9202880859375,4.927215576171875,1.48040771484375,0.25421142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.186,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,794.57874,802.23444,790.9524,793.7729,502.85715,-0.4080810546875,0.07305908203125,0.9202880859375,4.927215576171875,1.48040771484375,0.25421142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.186,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,784.90845,804.65204,793.36993,783.69965,561.28204,-0.4080810546875,0.07305908203125,0.9202880859375,4.927215576171875,1.48040771484375,0.25421142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.187,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,786.1172,803.0403,795.38464,781.28204,619.707,-0.4080810546875,0.07305908203125,0.9202880859375,4.927215576171875,1.48040771484375,0.25421142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.188,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,794.57874,792.5641,790.54944,789.34064,666.8498,-0.4080810546875,0.07305908203125,0.9202880859375,4.927215576171875,1.48040771484375,0.25421142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.189,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,794.17584,795.78754,790.14655,788.1319,673.69965,-0.4080810546875,0.07305908203125,0.9202880859375,4.927215576171875,1.48040771484375,0.25421142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.190,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,803.0403,798.60803,793.36993,795.38464,781.685,-0.4080810546875,0.07305908203125,0.9202880859375,4.927215576171875,1.48040771484375,0.25421142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.192,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,808.68134,797.8022,795.78754,799.81683,762.3443,-0.4080810546875,0.07305908203125,0.9202880859375,4.927215576171875,1.48040771484375,0.25421142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.193,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,803.8461,797.3993,795.78754,800.2198,560.4762,-0.4080810546875,0.07305908203125,0.9202880859375,4.927215576171875,1.48040771484375,0.25421142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.193,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,809.0842,801.02563,802.23444,802.6374,532.27106,-0.4080810546875,0.07305908203125,0.9202880859375,4.927215576171875,1.48040771484375,0.25421142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.194,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,805.8608,805.8608,801.8315,799.011,758.315,-0.4080810546875,0.07305908203125,0.9202880859375,4.927215576171875,1.48040771484375,0.25421142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.230,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,795.78754,799.011,798.20514,801.02563,763.95605,-0.4024658203125,0.0936279296875,0.92816162109375,6.1907958984375,-0.785064697265625,-0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.232,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,794.17584,791.3553,798.20514,798.60803,474.652,-0.4024658203125,0.0936279296875,0.92816162109375,6.1907958984375,-0.785064697265625,-0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.233,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,801.02563,793.36993,788.5348,799.41394,464.1758,-0.4024658203125,0.0936279296875,0.92816162109375,6.1907958984375,-0.785064697265625,-0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.233,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,805.05493,797.8022,790.54944,808.68134,610.4396,-0.4024658203125,0.0936279296875,0.92816162109375,6.1907958984375,-0.785064697265625,-0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.234,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,801.4286,801.4286,804.65204,807.8755,666.4469,-0.4024658203125,0.0936279296875,0.92816162109375,6.1907958984375,-0.785064697265625,-0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.235,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,796.99634,801.8315,806.6667,802.23444,633.8095,-0.4024658203125,0.0936279296875,0.92816162109375,6.1907958984375,-0.785064697265625,-0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.236,1.1029725,0.28993046,0.45183843,0.06623536,0.8413078,0.16198473,0.33778176,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15373984,0.31318125,0.18262057,0.17207575,-0.4207482,-0.036619958,-0.08254581,803.44324,796.1905,807.8755,799.011,633.00366,-0.4024658203125,0.0936279296875,0.92816162109375,6.1907958984375,-0.785064697265625,-0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.239,1.1029725,0.25885895,0.43812075,0.06623536,0.8413078,0.1525209,0.33312985,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15936498,0.32280347,0.18262057,0.17207575,-0.4433699,-0.06325391,-0.08254581,807.47253,793.36993,806.6667,802.6374,834.0659,-0.4024658203125,0.0936279296875,0.92816162109375,6.1907958984375,-0.785064697265625,-0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.246,1.1029725,0.25885895,0.43812075,0.06623536,0.8413078,0.1525209,0.33312985,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15936498,0.32280347,0.18262057,0.17207575,-0.4433699,-0.06325391,-0.08254581,803.44324,796.5934,796.1905,806.6667,817.9487,-0.4024658203125,0.0936279296875,0.92816162109375,6.1907958984375,-0.785064697265625,-0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.247,1.1029725,0.25885895,0.43812075,0.06623536,0.8413078,0.1525209,0.33312985,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15936498,0.32280347,0.18262057,0.17207575,-0.4433699,-0.06325391,-0.08254581,800.2198,797.8022,803.44324,802.6374,540.32965,-0.4024658203125,0.0936279296875,0.92816162109375,6.1907958984375,-0.785064697265625,-0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.248,1.1029725,0.25885895,0.43812075,0.06623536,0.8413078,0.1525209,0.33312985,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15936498,0.32280347,0.18262057,0.17207575,-0.4433699,-0.06325391,-0.08254581,794.17584,795.78754,807.0696,798.60803,529.0476,-0.4024658203125,0.0936279296875,0.92816162109375,6.1907958984375,-0.785064697265625,-0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.249,1.1029725,0.25885895,0.43812075,0.06623536,0.8413078,0.1525209,0.33312985,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15936498,0.32280347,0.18262057,0.17207575,-0.4433699,-0.06325391,-0.08254581,794.57874,793.36993,806.6667,798.20514,745.42126,-0.4024658203125,0.0936279296875,0.92816162109375,6.1907958984375,-0.785064697265625,-0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.288,1.1029725,0.25885895,0.43812075,0.06623536,0.8413078,0.1525209,0.33312985,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15936498,0.32280347,0.18262057,0.17207575,-0.4433699,-0.06325391,-0.08254581,798.60803,799.41394,809.89014,802.6374,684.57874,-0.4024658203125,0.0936279296875,0.92816162109375,6.1907958984375,-0.785064697265625,-0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.290,1.1029725,0.25885895,0.43812075,0.06623536,0.8413078,0.1525209,0.33312985,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15936498,0.32280347,0.18262057,0.17207575,-0.4433699,-0.06325391,-0.08254581,799.41394,804.2491,807.8755,800.2198,470.6227,-0.4024658203125,0.0936279296875,0.92816162109375,6.1907958984375,-0.785064697265625,-0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.291,1.1029725,0.25885895,0.43812075,0.06623536,0.8413078,0.1525209,0.33312985,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15936498,0.32280347,0.18262057,0.17207575,-0.4433699,-0.06325391,-0.08254581,806.6667,798.60803,808.2784,806.26373,556.4469,-0.4024658203125,0.0936279296875,0.92816162109375,6.1907958984375,-0.785064697265625,-0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.292,1.1029725,0.25885895,0.43812075,0.06623536,0.8413078,0.1525209,0.33312985,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15936498,0.32280347,0.18262057,0.17207575,-0.4433699,-0.06325391,-0.08254581,801.02563,796.5934,805.05493,808.68134,720.0366,-0.4024658203125,0.0936279296875,0.92816162109375,6.1907958984375,-0.785064697265625,-0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.294,1.1029725,0.25885895,0.43812075,0.06623536,0.8413078,0.1525209,0.33312985,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15936498,0.32280347,0.18262057,0.17207575,-0.4433699,-0.06325391,-0.08254581,791.3553,797.3993,803.0403,805.4579,792.5641,-0.4024658203125,0.0936279296875,0.92816162109375,6.1907958984375,-0.785064697265625,-0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.295,1.1029725,0.25885895,0.43812075,0.06623536,0.8413078,0.1525209,0.33312985,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15936498,0.32280347,0.18262057,0.17207575,-0.4433699,-0.06325391,-0.08254581,789.34064,796.5934,795.78754,803.44324,727.28937,-0.4024658203125,0.0936279296875,0.92816162109375,6.1907958984375,-0.785064697265625,-0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.296,1.1029725,0.25885895,0.43812075,0.06623536,0.8413078,0.1525209,0.33312985,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15936498,0.32280347,0.18262057,0.17207575,-0.4433699,-0.06325391,-0.08254581,792.96704,794.57874,794.17584,797.3993,779.67035,-0.4024658203125,0.0936279296875,0.92816162109375,6.1907958984375,-0.785064697265625,-0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:20.297,1.1029725,0.25885895,0.43812075,0.06623536,0.8413078,0.1525209,0.33312985,0.30868983,0.7752118,0.31898105,0.4697439,0.5325646,0.5955641,0.15936498,0.32280347,0.18262057,0.17207575,-0.4433699,-0.06325391,-0.08254581,804.2491,799.41394,805.4579,796.1905,897.326,-0.4024658203125,0.0936279296875,0.92816162109375,6.1907958984375,-0.785064697265625,-0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
