TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:42:03.926,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,830.0366,792.5641,791.3553,828.022,704.7253,0.29351806640625,0.179931640625,0.94488525390625,2.1533203125,-5.0543212890625,4.987030029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:03.927,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,837.28937,793.7729,802.23444,821.5751,569.34064,0.29351806640625,0.179931640625,0.94488525390625,2.1533203125,-5.0543212890625,4.987030029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:03.982,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,833.2601,793.36993,802.6374,830.4396,786.9231,0.29351806640625,0.179931640625,0.94488525390625,2.1533203125,-5.0543212890625,4.987030029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:03.983,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,829.2308,796.1905,798.60803,835.6777,1021.4286,0.29351806640625,0.179931640625,0.94488525390625,2.1533203125,-5.0543212890625,4.987030029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:03.984,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,834.4689,798.60803,799.81683,828.4249,743.8095,0.29351806640625,0.179931640625,0.94488525390625,2.1533203125,-5.0543212890625,4.987030029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:03.984,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,829.6337,793.36993,797.3993,829.6337,680.54944,0.29351806640625,0.179931640625,0.94488525390625,2.1533203125,-5.0543212890625,4.987030029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:03.985,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,825.6044,787.72894,794.9817,838.9011,903.36993,0.29351806640625,0.179931640625,0.94488525390625,2.1533203125,-5.0543212890625,4.987030029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-11 20:42:03.985,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,824.3956,794.9817,797.8022,840.5128,946.8865,0.29351806640625,0.179931640625,0.94488525390625,2.1533203125,-5.0543212890625,4.987030029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:03.989,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,819.15753,801.02563,796.5934,834.4689,750.65936,0.29351806640625,0.179931640625,0.94488525390625,2.1533203125,-5.0543212890625,4.987030029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:03.990,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,818.7546,800.2198,796.5934,825.2015,712.381,0.29351806640625,0.179931640625,0.94488525390625,2.1533203125,-5.0543212890625,4.987030029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:03.991,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,820.3663,803.0403,801.4286,819.9634,712.7839,0.29351806640625,0.179931640625,0.94488525390625,2.1533203125,-5.0543212890625,4.987030029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:03.992,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,826.4103,801.02563,804.2491,818.3516,648.315,0.29351806640625,0.179931640625,0.94488525390625,2.1533203125,-5.0543212890625,4.987030029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:03.992,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,830.84247,796.5934,807.47253,813.91943,695.8608,0.29351806640625,0.179931640625,0.94488525390625,2.1533203125,-5.0543212890625,4.987030029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:03.993,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,828.022,797.8022,803.44324,814.3223,726.4835,0.29351806640625,0.179931640625,0.94488525390625,2.1533203125,-5.0543212890625,4.987030029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:03.994,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,825.6044,793.7729,799.41394,815.12823,792.1612,0.30389404296875,0.185302734375,0.943115234375,2.332763671875,-2.811279296875,2.983245849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:03.994,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,819.5604,789.7436,802.23444,813.5165,762.3443,0.30389404296875,0.185302734375,0.943115234375,2.332763671875,-2.811279296875,2.983245849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:03.995,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,820.7692,795.38464,799.41394,817.1429,681.75824,0.30389404296875,0.185302734375,0.943115234375,2.332763671875,-2.811279296875,2.983245849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:03.995,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,825.2015,800.6227,798.20514,819.15753,689.81683,0.30389404296875,0.185302734375,0.943115234375,2.332763671875,-2.811279296875,2.983245849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:03.996,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,821.5751,796.99634,794.57874,819.15753,873.95605,0.30389404296875,0.185302734375,0.943115234375,2.332763671875,-2.811279296875,2.983245849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:03.996,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,818.3516,792.96704,792.1612,816.337,939.6337,0.30389404296875,0.185302734375,0.943115234375,2.332763671875,-2.811279296875,2.983245849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:03.997,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,824.3956,796.1905,794.9817,811.50183,820.7692,0.30389404296875,0.185302734375,0.943115234375,2.332763671875,-2.811279296875,2.983245849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:03.998,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,816.7399,794.9817,794.9817,805.05493,898.93774,0.30389404296875,0.185302734375,0.943115234375,2.332763671875,-2.811279296875,2.983245849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:03.998,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,803.8461,792.5641,801.8315,803.8461,975.4945,0.30389404296875,0.185302734375,0.943115234375,2.332763671875,-2.811279296875,2.983245849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:03.999,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,804.2491,796.1905,801.8315,799.011,792.1612,0.30389404296875,0.185302734375,0.943115234375,2.332763671875,-2.811279296875,2.983245849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:03.999,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,805.8608,793.36993,797.8022,801.8315,662.01465,0.30389404296875,0.185302734375,0.943115234375,2.332763671875,-2.811279296875,2.983245849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:04.000,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,800.6227,790.9524,792.5641,807.47253,915.05493,0.30389404296875,0.185302734375,0.943115234375,2.332763671875,-2.811279296875,2.983245849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:04.076,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,800.2198,791.3553,787.326,809.4872,1151.1721,0.2987060546875,0.1884765625,0.93646240234375,2.43743896484375,-0.067291259765625,0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:04.078,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,795.38464,786.9231,788.93774,805.05493,740.18317,0.2987060546875,0.1884765625,0.93646240234375,2.43743896484375,-0.067291259765625,0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:04.078,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,790.9524,786.1172,794.17584,808.2784,537.50916,0.2987060546875,0.1884765625,0.93646240234375,2.43743896484375,-0.067291259765625,0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:04.079,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,792.5641,788.93774,793.7729,814.3223,749.85345,0.2987060546875,0.1884765625,0.93646240234375,2.43743896484375,-0.067291259765625,0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:04.080,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,794.9817,791.75824,794.17584,810.696,759.5238,0.2987060546875,0.1884765625,0.93646240234375,2.43743896484375,-0.067291259765625,0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:04.081,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,797.8022,788.1319,801.4286,809.0842,769.19415,0.2987060546875,0.1884765625,0.93646240234375,2.43743896484375,-0.067291259765625,0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:04.081,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,794.17584,782.8938,804.65204,805.8608,819.9634,0.2987060546875,0.1884765625,0.93646240234375,2.43743896484375,-0.067291259765625,0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:04.081,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,794.17584,792.1612,802.6374,807.8755,998.46155,0.2987060546875,0.1884765625,0.93646240234375,2.43743896484375,-0.067291259765625,0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:04.086,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,796.99634,794.57874,793.36993,805.05493,1014.57874,0.2987060546875,0.1884765625,0.93646240234375,2.43743896484375,-0.067291259765625,0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:04.086,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,800.2198,784.5055,790.14655,793.7729,817.9487,0.2987060546875,0.1884765625,0.93646240234375,2.43743896484375,-0.067291259765625,0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:04.087,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,803.8461,785.31134,794.9817,797.8022,857.4359,0.2987060546875,0.1884765625,0.93646240234375,2.43743896484375,-0.067291259765625,0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:04.087,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,803.8461,787.72894,795.38464,808.2784,870.7326,0.2987060546875,0.1884765625,0.93646240234375,2.43743896484375,-0.067291259765625,0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:04.088,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,800.6227,787.326,802.23444,811.50183,805.8608,0.30462646484375,0.19879150390625,0.946044921875,1.33087158203125,0.904693603515625,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:04.089,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,799.41394,787.72894,807.47253,806.26373,655.9707,0.30462646484375,0.19879150390625,0.946044921875,1.33087158203125,0.904693603515625,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:04.089,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,802.6374,790.14655,805.05493,808.68134,678.1319,0.30462646484375,0.19879150390625,0.946044921875,1.33087158203125,0.904693603515625,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:04.090,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,807.8755,795.38464,800.6227,811.50183,801.4286,0.30462646484375,0.19879150390625,0.946044921875,1.33087158203125,0.904693603515625,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:04.091,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,803.44324,796.99634,803.0403,812.3077,755.09155,0.30462646484375,0.19879150390625,0.946044921875,1.33087158203125,0.904693603515625,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:04.091,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,803.8461,794.9817,807.0696,813.1135,713.1868,0.30462646484375,0.19879150390625,0.946044921875,1.33087158203125,0.904693603515625,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:04.092,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,805.05493,792.1612,803.8461,811.9048,945.6777,0.30462646484375,0.19879150390625,0.946044921875,1.33087158203125,0.904693603515625,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:04.093,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,804.65204,793.36993,803.8461,814.7253,913.0403,0.30462646484375,0.19879150390625,0.946044921875,1.33087158203125,0.904693603515625,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:04.094,0.44620198,0.6319736,0.1470555,0.6843474,0.23185158,0.41178718,-0.05342742,0.059575804,0.728899,0.31578055,0.1530426,0.55476636,0.66787404,-0.053845476,0.2686864,0.6548978,0.05629347,-0.19085544,0.26573423,0.09769168,805.05493,796.5934,799.011,805.4579,651.9414,0.30462646484375,0.19879150390625,0.946044921875,1.33087158203125,0.904693603515625,-3.70849609375,1,1.0,1.0,1.0,1.0,10.00
