TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:47:10.528,0.85510343,0.34471658,0.8031148,0.96826786,0.67935205,0.11042006,0.42460164,0.5233286,0.99465626,0.38266876,0.47615618,0.90574974,0.55741966,0.019671073,0.65849555,0.38411584,0.21796568,-0.44173646,0.41923925,0.039128687,803.0403,792.1612,801.4286,807.47253,641.4652,0.14093017578125,0.0965576171875,0.9991455078125,-9.8394775390625,5.226287841796875,15.67138671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.530,0.85510343,0.34471658,0.8031148,0.96826786,0.67935205,0.11042006,0.42460164,0.5233286,0.99465626,0.38266876,0.47615618,0.90574974,0.55741966,0.019671073,0.65849555,0.38411584,0.21796568,-0.44173646,0.41923925,0.039128687,796.1905,793.7729,796.1905,805.8608,506.0806,0.14093017578125,0.0965576171875,0.9991455078125,-9.8394775390625,5.226287841796875,15.67138671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.630,0.85510343,0.34471658,0.8031148,0.96826786,0.67935205,0.11042006,0.42460164,0.5233286,0.99465626,0.38266876,0.47615618,0.90574974,0.55741966,0.019671073,0.65849555,0.38411584,0.21796568,-0.44173646,0.41923925,0.039128687,796.5934,800.2198,786.9231,806.26373,550.80585,0.13189697265625,0.06768798828125,0.99114990234375,-11.701202392578125,6.467437744140625,12.12738037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.631,0.85510343,0.34471658,0.8031148,0.96826786,0.67935205,0.11042006,0.42460164,0.5233286,0.99465626,0.38266876,0.47615618,0.90574974,0.55741966,0.019671073,0.65849555,0.38411584,0.21796568,-0.44173646,0.41923925,0.039128687,798.60803,805.4579,789.7436,807.8755,689.011,0.13189697265625,0.06768798828125,0.99114990234375,-11.701202392578125,6.467437744140625,12.12738037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.632,0.85510343,0.34471658,0.8031148,0.96826786,0.67935205,0.11042006,0.42460164,0.5233286,0.99465626,0.38266876,0.47615618,0.90574974,0.55741966,0.019671073,0.65849555,0.38411584,0.21796568,-0.44173646,0.41923925,0.039128687,804.65204,805.4579,797.3993,801.8315,670.4762,0.13189697265625,0.06768798828125,0.99114990234375,-11.701202392578125,6.467437744140625,12.12738037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.633,0.85510343,0.34471658,0.8031148,0.96826786,0.67935205,0.11042006,0.42460164,0.5233286,0.99465626,0.38266876,0.47615618,0.90574974,0.55741966,0.019671073,0.65849555,0.38411584,0.21796568,-0.44173646,0.41923925,0.039128687,811.0989,805.4579,793.7729,796.99634,537.9121,0.13189697265625,0.06768798828125,0.99114990234375,-11.701202392578125,6.467437744140625,12.12738037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.634,0.85510343,0.34471658,0.8031148,0.96826786,0.67935205,0.11042006,0.42460164,0.5233286,0.99465626,0.38266876,0.47615618,0.90574974,0.55741966,0.019671073,0.65849555,0.38411584,0.21796568,-0.44173646,0.41923925,0.039128687,807.47253,803.8461,797.8022,796.1905,641.4652,0.13189697265625,0.06768798828125,0.99114990234375,-11.701202392578125,6.467437744140625,12.12738037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.634,0.85510343,0.34471658,0.8031148,0.96826786,0.67935205,0.11042006,0.42460164,0.5233286,0.99465626,0.38266876,0.47615618,0.90574974,0.55741966,0.019671073,0.65849555,0.38411584,0.21796568,-0.44173646,0.41923925,0.039128687,803.44324,800.6227,807.0696,804.2491,1004.10254,0.13189697265625,0.06768798828125,0.99114990234375,-11.701202392578125,6.467437744140625,12.12738037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.635,0.85510343,0.34471658,0.8031148,0.96826786,0.67935205,0.11042006,0.42460164,0.5233286,0.99465626,0.38266876,0.47615618,0.90574974,0.55741966,0.019671073,0.65849555,0.38411584,0.21796568,-0.44173646,0.41923925,0.039128687,801.4286,803.8461,799.81683,806.26373,838.9011,0.13189697265625,0.06768798828125,0.99114990234375,-11.701202392578125,6.467437744140625,12.12738037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.636,0.85510343,0.34471658,0.8031148,0.96826786,0.67935205,0.11042006,0.42460164,0.5233286,0.99465626,0.38266876,0.47615618,0.90574974,0.55741966,0.019671073,0.65849555,0.38411584,0.21796568,-0.44173646,0.41923925,0.039128687,803.8461,804.65204,790.9524,801.02563,576.1905,0.13189697265625,0.06768798828125,0.99114990234375,-11.701202392578125,6.467437744140625,12.12738037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.637,0.85510343,0.34471658,0.8031148,0.96826786,0.67935205,0.11042006,0.42460164,0.5233286,0.99465626,0.38266876,0.47615618,0.90574974,0.55741966,0.019671073,0.65849555,0.38411584,0.21796568,-0.44173646,0.41923925,0.039128687,805.8608,799.41394,792.5641,805.05493,644.2857,0.13189697265625,0.06768798828125,0.99114990234375,-11.701202392578125,6.467437744140625,12.12738037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.638,0.85510343,0.34471658,0.8031148,0.96826786,0.67935205,0.11042006,0.42460164,0.5233286,0.99465626,0.38266876,0.47615618,0.90574974,0.55741966,0.019671073,0.65849555,0.38411584,0.21796568,-0.44173646,0.41923925,0.039128687,804.2491,801.02563,800.2198,818.3516,867.9121,0.13189697265625,0.06768798828125,0.99114990234375,-11.701202392578125,6.467437744140625,12.12738037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.639,0.85510343,0.34471658,0.8031148,0.96826786,0.67935205,0.11042006,0.42460164,0.5233286,0.99465626,0.38266876,0.47615618,0.90574974,0.55741966,0.019671073,0.65849555,0.38411584,0.21796568,-0.44173646,0.41923925,0.039128687,807.47253,801.4286,796.99634,811.50183,738.97437,0.13189697265625,0.06768798828125,0.99114990234375,-11.701202392578125,6.467437744140625,12.12738037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.640,0.85510343,0.34471658,0.8031148,0.96826786,0.67935205,0.11042006,0.42460164,0.5233286,0.99465626,0.38266876,0.47615618,0.90574974,0.55741966,0.019671073,0.65849555,0.38411584,0.21796568,-0.44173646,0.41923925,0.039128687,811.9048,801.4286,791.75824,801.4286,468.20514,0.13189697265625,0.06768798828125,0.99114990234375,-11.701202392578125,6.467437744140625,12.12738037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.641,0.85510343,0.34471658,0.8031148,0.96826786,0.67935205,0.11042006,0.42460164,0.5233286,0.99465626,0.38266876,0.47615618,0.90574974,0.55741966,0.019671073,0.65849555,0.38411584,0.21796568,-0.44173646,0.41923925,0.039128687,804.2491,803.8461,803.44324,798.20514,633.00366,0.11334228515625,0.03570556640625,0.99371337890625,-11.820831298828125,7.798309326171875,7.77587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.642,0.85510343,0.34471658,0.8031148,0.96826786,0.67935205,0.11042006,0.42460164,0.5233286,0.99465626,0.38266876,0.47615618,0.90574974,0.55741966,0.019671073,0.65849555,0.38411584,0.21796568,-0.44173646,0.41923925,0.039128687,805.4579,805.4579,807.8755,797.3993,727.28937,0.11334228515625,0.03570556640625,0.99371337890625,-11.820831298828125,7.798309326171875,7.77587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.643,0.85510343,0.34471658,0.8031148,0.96826786,0.67935205,0.11042006,0.42460164,0.5233286,0.99465626,0.38266876,0.47615618,0.90574974,0.55741966,0.019671073,0.65849555,0.38411584,0.21796568,-0.44173646,0.41923925,0.039128687,813.1135,806.6667,806.6667,801.8315,557.25275,0.11334228515625,0.03570556640625,0.99371337890625,-11.820831298828125,7.798309326171875,7.77587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.644,0.85510343,0.34471658,0.8031148,0.96826786,0.67935205,0.11042006,0.42460164,0.5233286,0.99465626,0.38266876,0.47615618,0.90574974,0.55741966,0.019671073,0.65849555,0.38411584,0.21796568,-0.44173646,0.41923925,0.039128687,817.9487,801.8315,807.47253,801.8315,501.64835,0.11334228515625,0.03570556640625,0.99371337890625,-11.820831298828125,7.798309326171875,7.77587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.644,0.85510343,0.34471658,0.8031148,0.96826786,0.67935205,0.11042006,0.42460164,0.5233286,0.99465626,0.38266876,0.47615618,0.90574974,0.55741966,0.019671073,0.65849555,0.38411584,0.21796568,-0.44173646,0.41923925,0.039128687,821.5751,801.4286,801.8315,807.8755,633.4066,0.11334228515625,0.03570556640625,0.99371337890625,-11.820831298828125,7.798309326171875,7.77587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.645,0.85510343,0.34471658,0.8031148,0.96826786,0.67935205,0.11042006,0.42460164,0.5233286,0.99465626,0.38266876,0.47615618,0.90574974,0.55741966,0.019671073,0.65849555,0.38411584,0.21796568,-0.44173646,0.41923925,0.039128687,814.7253,801.4286,802.6374,807.47253,887.25275,0.11334228515625,0.03570556640625,0.99371337890625,-11.820831298828125,7.798309326171875,7.77587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.646,0.85510343,0.34471658,0.8031148,0.96826786,0.67935205,0.11042006,0.42460164,0.5233286,0.99465626,0.38266876,0.47615618,0.90574974,0.55741966,0.019671073,0.65849555,0.38411584,0.21796568,-0.44173646,0.41923925,0.039128687,821.1722,800.6227,810.696,808.2784,848.5714,0.11334228515625,0.03570556640625,0.99371337890625,-11.820831298828125,7.798309326171875,7.77587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.647,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,828.8278,804.65204,799.41394,809.89014,616.4835,0.11334228515625,0.03570556640625,0.99371337890625,-11.820831298828125,7.798309326171875,7.77587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.653,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,818.7546,808.2784,785.31134,811.50183,757.50916,0.11334228515625,0.03570556640625,0.99371337890625,-11.820831298828125,7.798309326171875,7.77587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.654,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,813.91943,807.8755,788.5348,807.47253,778.86444,0.11334228515625,0.03570556640625,0.99371337890625,-11.820831298828125,7.798309326171875,7.77587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.655,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,814.3223,803.8461,795.78754,805.8608,582.23444,0.11334228515625,0.03570556640625,0.99371337890625,-11.820831298828125,7.798309326171875,7.77587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.656,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,810.696,803.8461,806.26373,809.0842,564.10254,0.11334228515625,0.03570556640625,0.99371337890625,-11.820831298828125,7.798309326171875,7.77587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.683,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,819.9634,803.8461,803.8461,806.26373,875.9707,0.09735107421875,0.016357421875,0.99114990234375,-9.749755859375,5.921630859375,4.852447509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.684,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,830.0366,800.6227,800.6227,815.9341,978.315,0.09735107421875,0.016357421875,0.99114990234375,-9.749755859375,5.921630859375,4.852447509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.685,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,819.15753,805.4579,800.2198,817.5458,547.5824,0.09735107421875,0.016357421875,0.99114990234375,-9.749755859375,5.921630859375,4.852447509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.686,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,811.0989,800.6227,800.6227,808.2784,452.49084,0.09735107421875,0.016357421875,0.99114990234375,-9.749755859375,5.921630859375,4.852447509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.687,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,818.3516,795.38464,799.81683,808.2784,566.1172,0.09735107421875,0.016357421875,0.99114990234375,-9.749755859375,5.921630859375,4.852447509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.688,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,811.0989,800.6227,798.60803,810.293,666.04395,0.09735107421875,0.016357421875,0.99114990234375,-9.749755859375,5.921630859375,4.852447509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.689,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,809.0842,801.02563,794.9817,807.8755,658.7912,0.09735107421875,0.016357421875,0.99114990234375,-9.749755859375,5.921630859375,4.852447509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.690,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,816.7399,796.5934,790.14655,807.0696,684.9817,0.09735107421875,0.016357421875,0.99114990234375,-9.749755859375,5.921630859375,4.852447509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.691,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,817.9487,797.8022,794.57874,809.4872,795.38464,0.09735107421875,0.016357421875,0.99114990234375,-9.749755859375,5.921630859375,4.852447509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.692,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,823.1868,799.41394,796.5934,811.0989,612.0513,0.09735107421875,0.016357421875,0.99114990234375,-9.749755859375,5.921630859375,4.852447509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.694,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,816.7399,798.60803,798.20514,814.3223,381.17215,0.09735107421875,0.016357421875,0.99114990234375,-9.749755859375,5.921630859375,4.852447509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.695,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,807.8755,801.02563,801.8315,819.5604,635.82416,0.09735107421875,0.016357421875,0.99114990234375,-9.749755859375,5.921630859375,4.852447509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.697,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,813.1135,799.81683,805.05493,822.381,950.10986,0.10040283203125,0.01080322265625,0.98565673828125,-7.53662109375,4.104766845703125,4.000091552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.699,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,802.6374,799.41394,801.4286,805.05493,670.07324,0.10040283203125,0.01080322265625,0.98565673828125,-7.53662109375,4.104766845703125,4.000091552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.700,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,794.9817,801.4286,803.8461,791.75824,545.16486,0.10040283203125,0.01080322265625,0.98565673828125,-7.53662109375,4.104766845703125,4.000091552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.701,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,803.44324,803.8461,808.68134,800.2198,664.0293,0.10040283203125,0.01080322265625,0.98565673828125,-7.53662109375,4.104766845703125,4.000091552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.702,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,805.05493,801.8315,790.54944,799.41394,649.5238,0.10040283203125,0.01080322265625,0.98565673828125,-7.53662109375,4.104766845703125,4.000091552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.703,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,797.8022,798.20514,781.685,796.1905,704.3223,0.10040283203125,0.01080322265625,0.98565673828125,-7.53662109375,4.104766845703125,4.000091552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.704,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,796.1905,795.78754,792.5641,797.8022,723.663,0.10040283203125,0.01080322265625,0.98565673828125,-7.53662109375,4.104766845703125,4.000091552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.705,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,799.011,790.14655,803.0403,807.0696,914.65204,0.10040283203125,0.01080322265625,0.98565673828125,-7.53662109375,4.104766845703125,4.000091552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.706,0.87725425,0.35872278,0.8430264,0.9820542,0.6798846,0.13471387,0.47741696,0.512651,0.99465626,0.38266876,0.48064825,0.90574974,0.55965513,0.018513143,0.668581,0.39477047,0.23264425,-0.44473472,0.4317087,0.06332972,805.8608,788.5348,816.7399,811.50183,978.315,0.10040283203125,0.01080322265625,0.98565673828125,-7.53662109375,4.104766845703125,4.000091552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:10.707,0.9021333,0.3785579,0.9043785,0.9970972,0.68902177,0.15397607,0.52859753,0.5091014,0.99465626,0.38291818,0.48619568,0.90574974,0.5732214,0.009363153,0.674178,0.4065375,0.24855494,-0.43858427,0.43580753,0.08575975,811.9048,790.9524,819.9634,800.6227,605.6044,0.10040283203125,0.01080322265625,0.98565673828125,-7.53662109375,4.104766845703125,4.000091552734375,1,1.0,1.0,1.0,1.0,10.00
