TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:44:31.204,1.0140057,0.5341179,0.37870416,1.0993242,0.49162042,0.15905654,-0.1271266,-0.098020494,0.5820789,0.17053029,0.3560382,0.3463398,0.3454745,-0.16678852,0.015926577,0.4463696,0.28876066,-0.4248377,-0.03822945,0.13232927,794.57874,797.3993,793.7729,788.93774,650.7326,0.13604736328125,0.21368408203125,0.9759521484375,2.145843505859375,-0.351409912109375,0.58319091796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.204,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,798.60803,799.81683,800.6227,797.8022,939.2308,0.13604736328125,0.21368408203125,0.9759521484375,2.145843505859375,-0.351409912109375,0.58319091796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.209,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,794.9817,793.7729,798.20514,794.17584,1033.5165,0.1412353515625,0.21484375,0.973388671875,1.876678466796875,-0.88226318359375,0.83740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.210,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,789.7436,794.9817,801.8315,783.69965,696.6667,0.1412353515625,0.21484375,0.973388671875,1.876678466796875,-0.88226318359375,0.83740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.211,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,789.34064,794.57874,805.05493,786.1172,533.8828,0.1412353515625,0.21484375,0.973388671875,1.876678466796875,-0.88226318359375,0.83740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.212,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,788.93774,790.54944,799.81683,795.38464,935.6044,0.1412353515625,0.21484375,0.973388671875,1.876678466796875,-0.88226318359375,0.83740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.212,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,792.1612,792.1612,802.6374,801.4286,1142.7106,0.1412353515625,0.21484375,0.973388671875,1.876678466796875,-0.88226318359375,0.83740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.213,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,798.60803,796.99634,805.4579,800.2198,840.5128,0.1412353515625,0.21484375,0.973388671875,1.876678466796875,-0.88226318359375,0.83740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.214,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,794.9817,794.57874,805.05493,798.20514,853.4066,0.1412353515625,0.21484375,0.973388671875,1.876678466796875,-0.88226318359375,0.83740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.215,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,796.99634,787.72894,799.81683,802.23444,945.6777,0.1412353515625,0.21484375,0.973388671875,1.876678466796875,-0.88226318359375,0.83740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.216,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,797.8022,794.9817,800.2198,803.0403,740.58606,0.1412353515625,0.21484375,0.973388671875,1.876678466796875,-0.88226318359375,0.83740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.217,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,791.75824,800.2198,808.2784,796.99634,548.7912,0.1412353515625,0.21484375,0.973388671875,1.876678466796875,-0.88226318359375,0.83740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.218,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,788.5348,794.9817,805.8608,792.96704,580.2198,0.1412353515625,0.21484375,0.973388671875,1.876678466796875,-0.88226318359375,0.83740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.219,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,790.54944,792.1612,797.3993,797.3993,705.9341,0.1412353515625,0.21484375,0.973388671875,1.876678466796875,-0.88226318359375,0.83740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.267,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,794.17584,795.78754,800.2198,800.6227,664.0293,0.1412353515625,0.21484375,0.973388671875,1.876678466796875,-0.88226318359375,0.83740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.268,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,795.38464,801.02563,806.6667,796.1905,616.08057,0.1412353515625,0.21484375,0.973388671875,1.876678466796875,-0.88226318359375,0.83740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.269,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,797.3993,795.78754,804.2491,798.20514,707.1429,0.1412353515625,0.21484375,0.973388671875,1.876678466796875,-0.88226318359375,0.83740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.271,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,795.38464,792.5641,797.8022,802.23444,732.9304,0.1412353515625,0.21484375,0.973388671875,1.876678466796875,-0.88226318359375,0.83740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.272,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,799.011,798.60803,797.3993,800.6227,641.8681,0.1412353515625,0.21484375,0.973388671875,1.876678466796875,-0.88226318359375,0.83740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.273,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,805.4579,799.011,799.011,801.8315,784.10254,0.1412353515625,0.21484375,0.973388671875,1.876678466796875,-0.88226318359375,0.83740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.274,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,801.8315,796.5934,806.26373,809.89014,958.1685,0.1412353515625,0.21484375,0.973388671875,1.876678466796875,-0.88226318359375,0.83740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.275,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,793.36993,800.2198,807.8755,812.3077,807.47253,0.1412353515625,0.21484375,0.973388671875,1.876678466796875,-0.88226318359375,0.83740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.276,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,791.3553,803.44324,801.8315,808.2784,588.2784,0.1412353515625,0.21484375,0.973388671875,1.876678466796875,-0.88226318359375,0.83740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.277,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,799.81683,804.65204,802.6374,805.05493,636.63007,0.1412353515625,0.21484375,0.973388671875,1.876678466796875,-0.88226318359375,0.83740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.278,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,800.6227,804.65204,804.65204,803.0403,855.0183,0.1412353515625,0.21484375,0.973388671875,1.876678466796875,-0.88226318359375,0.83740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.279,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,792.96704,801.4286,801.4286,798.60803,850.18317,0.1412353515625,0.21484375,0.973388671875,1.876678466796875,-0.88226318359375,0.83740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.281,1.0140057,0.51664585,0.3776132,1.0993242,0.49162042,0.13751684,-0.1195374,-0.098020494,0.5820789,0.09574695,0.3038146,0.3463398,0.3454745,-0.15338361,0.08419293,0.4463696,0.28876066,-0.4692408,-0.031486657,0.13232927,793.7729,803.44324,799.41394,794.17584,682.1612,0.13916015625,0.21380615234375,0.9681396484375,1.68975830078125,-1.016845703125,0.844879150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.281,1.0140057,0.50336534,0.37685493,1.0993242,0.49162042,0.12787752,-0.11889433,-0.098020494,0.5820789,-0.010480271,0.29288757,0.3463398,0.3454745,-0.12696987,0.14745282,0.4463696,0.28876066,-0.49662006,-0.022578686,0.13232927,798.20514,803.0403,802.6374,792.5641,682.1612,0.13916015625,0.21380615234375,0.9681396484375,1.68975830078125,-1.016845703125,0.844879150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.286,1.0140057,0.50336534,0.37685493,1.0993242,0.49162042,0.12787752,-0.11889433,-0.098020494,0.5820789,-0.010480271,0.29288757,0.3463398,0.3454745,-0.12696987,0.14745282,0.4463696,0.28876066,-0.49662006,-0.022578686,0.13232927,800.2198,799.011,799.011,793.36993,893.69965,0.13916015625,0.21380615234375,0.9681396484375,1.68975830078125,-1.016845703125,0.844879150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.287,1.0140057,0.50336534,0.37685493,1.0993242,0.49162042,0.12787752,-0.11889433,-0.098020494,0.5820789,-0.010480271,0.29288757,0.3463398,0.3454745,-0.12696987,0.14745282,0.4463696,0.28876066,-0.49662006,-0.022578686,0.13232927,799.011,798.60803,790.9524,787.72894,854.21246,0.13916015625,0.21380615234375,0.9681396484375,1.68975830078125,-1.016845703125,0.844879150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.288,1.0140057,0.50336534,0.37685493,1.0993242,0.49162042,0.12787752,-0.11889433,-0.098020494,0.5820789,-0.010480271,0.29288757,0.3463398,0.3454745,-0.12696987,0.14745282,0.4463696,0.28876066,-0.49662006,-0.022578686,0.13232927,805.05493,796.5934,797.8022,788.1319,670.07324,0.13916015625,0.21380615234375,0.9681396484375,1.68975830078125,-1.016845703125,0.844879150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.289,1.0140057,0.50336534,0.37685493,1.0993242,0.49162042,0.12787752,-0.11889433,-0.098020494,0.5820789,-0.010480271,0.29288757,0.3463398,0.3454745,-0.12696987,0.14745282,0.4463696,0.28876066,-0.49662006,-0.022578686,0.13232927,807.47253,799.011,807.47253,799.011,833.2601,0.13916015625,0.21380615234375,0.9681396484375,1.68975830078125,-1.016845703125,0.844879150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.290,1.0140057,0.50336534,0.37685493,1.0993242,0.49162042,0.12787752,-0.11889433,-0.098020494,0.5820789,-0.010480271,0.29288757,0.3463398,0.3454745,-0.12696987,0.14745282,0.4463696,0.28876066,-0.49662006,-0.022578686,0.13232927,803.44324,796.99634,804.65204,805.8608,1361.9048,0.13916015625,0.21380615234375,0.9681396484375,1.68975830078125,-1.016845703125,0.844879150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.290,1.0140057,0.50336534,0.37685493,1.0993242,0.49162042,0.12787752,-0.11889433,-0.098020494,0.5820789,-0.010480271,0.29288757,0.3463398,0.3454745,-0.12696987,0.14745282,0.4463696,0.28876066,-0.49662006,-0.022578686,0.13232927,806.26373,792.5641,790.54944,802.23444,1406.63,0.13916015625,0.21380615234375,0.9681396484375,1.68975830078125,-1.016845703125,0.844879150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.291,1.0140057,0.50336534,0.37685493,1.0993242,0.49162042,0.12787752,-0.11889433,-0.098020494,0.5820789,-0.010480271,0.29288757,0.3463398,0.3454745,-0.12696987,0.14745282,0.4463696,0.28876066,-0.49662006,-0.022578686,0.13232927,815.5311,798.20514,792.5641,802.6374,798.20514,0.13916015625,0.21380615234375,0.9681396484375,1.68975830078125,-1.016845703125,0.844879150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.292,1.0140057,0.50336534,0.37685493,1.0993242,0.49162042,0.12787752,-0.11889433,-0.098020494,0.5820789,-0.010480271,0.29288757,0.3463398,0.3454745,-0.12696987,0.14745282,0.4463696,0.28876066,-0.49662006,-0.022578686,0.13232927,805.4579,796.1905,803.0403,807.8755,586.26373,0.13916015625,0.21380615234375,0.9681396484375,1.68975830078125,-1.016845703125,0.844879150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.293,1.0140057,0.50336534,0.37685493,1.0993242,0.49162042,0.12787752,-0.11889433,-0.098020494,0.5820789,-0.010480271,0.29288757,0.3463398,0.3454745,-0.12696987,0.14745282,0.4463696,0.28876066,-0.49662006,-0.022578686,0.13232927,795.78754,787.72894,807.8755,807.47253,1015.78754,0.13916015625,0.21380615234375,0.9681396484375,1.68975830078125,-1.016845703125,0.844879150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.295,1.0140057,0.50336534,0.37685493,1.0993242,0.49162042,0.12787752,-0.11889433,-0.098020494,0.5820789,-0.010480271,0.29288757,0.3463398,0.3454745,-0.12696987,0.14745282,0.4463696,0.28876066,-0.49662006,-0.022578686,0.13232927,803.44324,786.9231,808.2784,813.1135,1164.8718,0.13916015625,0.21380615234375,0.9681396484375,1.68975830078125,-1.016845703125,0.844879150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.337,1.0140057,0.50336534,0.37685493,1.0993242,0.49162042,0.12787752,-0.11889433,-0.098020494,0.5820789,-0.010480271,0.29288757,0.3463398,0.3454745,-0.12696987,0.14745282,0.4463696,0.28876066,-0.49662006,-0.022578686,0.13232927,817.9487,789.7436,803.0403,817.1429,745.82416,0.1434326171875,0.21356201171875,0.96630859375,1.951446533203125,-2.332763671875,1.00189208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.338,1.0140057,0.50336534,0.37685493,1.0993242,0.49162042,0.12787752,-0.11889433,-0.098020494,0.5820789,-0.010480271,0.29288757,0.3463398,0.3454745,-0.12696987,0.14745282,0.4463696,0.28876066,-0.49662006,-0.022578686,0.13232927,830.4396,795.78754,801.8315,817.5458,624.5421,0.1434326171875,0.21356201171875,0.96630859375,1.951446533203125,-2.332763671875,1.00189208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.339,1.0140057,0.50336534,0.37685493,1.0993242,0.49162042,0.12787752,-0.11889433,-0.098020494,0.5820789,-0.010480271,0.29288757,0.3463398,0.3454745,-0.12696987,0.14745282,0.4463696,0.28876066,-0.49662006,-0.022578686,0.13232927,819.15753,800.2198,803.0403,809.0842,662.8205,0.1434326171875,0.21356201171875,0.96630859375,1.951446533203125,-2.332763671875,1.00189208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.339,1.0140057,0.50336534,0.37685493,1.0993242,0.49162042,0.12787752,-0.11889433,-0.098020494,0.5820789,-0.010480271,0.29288757,0.3463398,0.3454745,-0.12696987,0.14745282,0.4463696,0.28876066,-0.49662006,-0.022578686,0.13232927,804.2491,790.14655,801.4286,800.2198,652.3443,0.1434326171875,0.21356201171875,0.96630859375,1.951446533203125,-2.332763671875,1.00189208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.340,1.0140057,0.50336534,0.37685493,1.0993242,0.49162042,0.12787752,-0.11889433,-0.098020494,0.5820789,-0.010480271,0.29288757,0.3463398,0.3454745,-0.12696987,0.14745282,0.4463696,0.28876066,-0.49662006,-0.022578686,0.13232927,806.26373,776.4469,805.4579,802.6374,599.5604,0.1434326171875,0.21356201171875,0.96630859375,1.951446533203125,-2.332763671875,1.00189208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.341,1.0140057,0.50336534,0.37685493,1.0993242,0.49162042,0.12787752,-0.11889433,-0.098020494,0.5820789,-0.010480271,0.29288757,0.3463398,0.3454745,-0.12696987,0.14745282,0.4463696,0.28876066,-0.49662006,-0.022578686,0.13232927,820.7692,781.685,808.2784,817.1429,748.6447,0.1434326171875,0.21356201171875,0.96630859375,1.951446533203125,-2.332763671875,1.00189208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.342,1.0140057,0.50336534,0.37685493,1.0993242,0.49162042,0.12787752,-0.11889433,-0.098020494,0.5820789,-0.010480271,0.29288757,0.3463398,0.3454745,-0.12696987,0.14745282,0.4463696,0.28876066,-0.49662006,-0.022578686,0.13232927,827.619,789.34064,804.2491,821.5751,983.95605,0.1434326171875,0.21356201171875,0.96630859375,1.951446533203125,-2.332763671875,1.00189208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.342,1.0140057,0.50336534,0.37685493,1.0993242,0.49162042,0.12787752,-0.11889433,-0.098020494,0.5820789,-0.010480271,0.29288757,0.3463398,0.3454745,-0.12696987,0.14745282,0.4463696,0.28876066,-0.49662006,-0.022578686,0.13232927,815.5311,789.34064,807.0696,808.2784,872.3443,0.1434326171875,0.21356201171875,0.96630859375,1.951446533203125,-2.332763671875,1.00189208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:31.343,1.0140057,0.50336534,0.37685493,1.0993242,0.49162042,0.12787752,-0.11889433,-0.098020494,0.5820789,-0.010480271,0.29288757,0.3463398,0.3454745,-0.12696987,0.14745282,0.4463696,0.28876066,-0.49662006,-0.022578686,0.13232927,801.4286,784.10254,802.23444,796.5934,778.46155,0.1434326171875,0.21356201171875,0.96630859375,1.951446533203125,-2.332763671875,1.00189208984375,1,1.0,1.0,1.0,1.0,10.00
