TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:42:32.770,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,808.68134,796.99634,799.41394,807.8755,907.3993,-0.142333984375,0.38946533203125,0.97320556640625,1.03179931640625,1.495361328125,-1.039276123046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.771,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,812.71063,792.1612,799.41394,810.293,703.5165,-0.142333984375,0.38946533203125,0.97320556640625,1.03179931640625,1.495361328125,-1.039276123046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.813,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,808.68134,783.2967,806.6667,810.293,622.52747,-0.14508056640625,0.37762451171875,0.9664306640625,-6.542205810546875,-4.717864990234375,3.267364501953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.814,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,815.9341,789.7436,808.68134,814.7253,823.5897,-0.14508056640625,0.37762451171875,0.9664306640625,-6.542205810546875,-4.717864990234375,3.267364501953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.815,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,813.1135,798.20514,796.5934,818.7546,1052.8572,-0.14508056640625,0.37762451171875,0.9664306640625,-6.542205810546875,-4.717864990234375,3.267364501953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.816,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,804.65204,800.6227,794.57874,806.6667,707.9487,-0.14508056640625,0.37762451171875,0.9664306640625,-6.542205810546875,-4.717864990234375,3.267364501953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.817,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,806.6667,796.1905,808.2784,801.02563,687.3993,-0.14508056640625,0.37762451171875,0.9664306640625,-6.542205810546875,-4.717864990234375,3.267364501953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.817,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,812.71063,795.38464,808.2784,806.26373,895.31134,-0.14508056640625,0.37762451171875,0.9664306640625,-6.542205810546875,-4.717864990234375,3.267364501953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.818,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,813.5165,800.2198,805.05493,804.65204,741.39197,-0.14508056640625,0.37762451171875,0.9664306640625,-6.542205810546875,-4.717864990234375,3.267364501953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.819,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,813.5165,796.5934,803.0403,801.4286,512.1245,-0.14508056640625,0.37762451171875,0.9664306640625,-6.542205810546875,-4.717864990234375,3.267364501953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.820,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,811.50183,794.17584,800.6227,808.68134,564.10254,-0.14508056640625,0.37762451171875,0.9664306640625,-6.542205810546875,-4.717864990234375,3.267364501953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.821,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,801.8315,796.1905,797.3993,818.7546,970.2564,-0.14508056640625,0.37762451171875,0.9664306640625,-6.542205810546875,-4.717864990234375,3.267364501953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.826,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,801.4286,793.7729,790.9524,805.4579,836.8865,-0.14508056640625,0.37762451171875,0.9664306640625,-6.542205810546875,-4.717864990234375,3.267364501953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.827,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,803.44324,795.78754,793.7729,794.9817,635.0183,-0.14508056640625,0.37762451171875,0.9664306640625,-6.542205810546875,-4.717864990234375,3.267364501953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.866,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,788.93774,801.02563,799.41394,802.23444,805.8608,-0.1793212890625,0.32830810546875,1.0001220703125,-13.256378173828125,1.00189208984375,3.66363525390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.867,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,785.7143,800.6227,795.38464,801.8315,863.8828,-0.1793212890625,0.32830810546875,1.0001220703125,-13.256378173828125,1.00189208984375,3.66363525390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.868,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,790.14655,799.81683,803.8461,796.1905,742.6007,-0.1793212890625,0.32830810546875,1.0001220703125,-13.256378173828125,1.00189208984375,3.66363525390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.868,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,785.31134,794.57874,806.26373,798.20514,635.0183,-0.1793212890625,0.32830810546875,1.0001220703125,-13.256378173828125,1.00189208984375,3.66363525390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.869,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,794.57874,798.20514,800.6227,802.23444,673.69965,-0.1793212890625,0.32830810546875,1.0001220703125,-13.256378173828125,1.00189208984375,3.66363525390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.870,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,804.65204,803.44324,799.41394,807.0696,817.5458,-0.1793212890625,0.32830810546875,1.0001220703125,-13.256378173828125,1.00189208984375,3.66363525390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.871,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,803.44324,800.2198,796.99634,809.89014,878.7912,-0.1793212890625,0.32830810546875,1.0001220703125,-13.256378173828125,1.00189208984375,3.66363525390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.872,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,811.50183,806.26373,794.57874,804.2491,771.6117,-0.1793212890625,0.32830810546875,1.0001220703125,-13.256378173828125,1.00189208984375,3.66363525390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.873,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,814.7253,807.0696,796.5934,807.0696,843.3333,-0.1793212890625,0.32830810546875,1.0001220703125,-13.256378173828125,1.00189208984375,3.66363525390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.874,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,807.0696,799.81683,796.1905,811.50183,914.65204,-0.1793212890625,0.32830810546875,1.0001220703125,-13.256378173828125,1.00189208984375,3.66363525390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.875,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,800.6227,792.96704,791.75824,811.9048,734.1392,-0.1793212890625,0.32830810546875,1.0001220703125,-13.256378173828125,1.00189208984375,3.66363525390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.876,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,800.6227,796.1905,796.99634,809.89014,656.3736,-0.1793212890625,0.32830810546875,1.0001220703125,-13.256378173828125,1.00189208984375,3.66363525390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.903,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,802.6374,800.6227,805.05493,806.26373,813.1135,-0.1793212890625,0.32830810546875,1.0001220703125,-13.256378173828125,1.00189208984375,3.66363525390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.904,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,798.60803,799.41394,804.65204,797.8022,889.2674,-0.1793212890625,0.32830810546875,1.0001220703125,-13.256378173828125,1.00189208984375,3.66363525390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.905,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,800.2198,799.41394,798.60803,793.36993,763.5531,-0.1793212890625,0.32830810546875,1.0001220703125,-13.256378173828125,1.00189208984375,3.66363525390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.906,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,802.6374,800.6227,795.38464,794.17584,689.011,-0.1793212890625,0.32830810546875,1.0001220703125,-13.256378173828125,1.00189208984375,3.66363525390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.907,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,805.05493,802.23444,799.011,799.41394,879.19415,-0.1793212890625,0.32830810546875,1.0001220703125,-13.256378173828125,1.00189208984375,3.66363525390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.908,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,808.2784,796.1905,792.1612,803.0403,957.76556,-0.1793212890625,0.32830810546875,1.0001220703125,-13.256378173828125,1.00189208984375,3.66363525390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.909,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,804.65204,790.14655,795.78754,795.38464,875.16486,-0.1793212890625,0.32830810546875,1.0001220703125,-13.256378173828125,1.00189208984375,3.66363525390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.910,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,790.54944,794.57874,799.41394,790.54944,853.00366,-0.1793212890625,0.32830810546875,1.0001220703125,-13.256378173828125,1.00189208984375,3.66363525390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.911,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,791.3553,798.20514,800.2198,798.20514,948.9011,-0.1793212890625,0.32830810546875,1.0001220703125,-13.256378173828125,1.00189208984375,3.66363525390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.912,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,801.4286,792.1612,795.38464,803.44324,795.38464,-0.1793212890625,0.32830810546875,1.0001220703125,-13.256378173828125,1.00189208984375,3.66363525390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.912,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,802.6374,787.326,786.1172,809.0842,659.59705,-0.1793212890625,0.32830810546875,1.0001220703125,-13.256378173828125,1.00189208984375,3.66363525390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.913,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,803.8461,790.54944,788.93774,807.8755,809.4872,-0.1793212890625,0.32830810546875,1.0001220703125,-13.256378173828125,1.00189208984375,3.66363525390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.978,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,797.8022,788.93774,799.81683,801.02563,913.8461,-0.2159423828125,0.22991943359375,0.96209716796875,-18.6322021484375,6.29547119140625,-1.831817626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.979,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,791.75824,790.9524,803.0403,797.8022,713.5897,-0.2159423828125,0.22991943359375,0.96209716796875,-18.6322021484375,6.29547119140625,-1.831817626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.980,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,791.75824,790.54944,797.3993,799.011,654.7619,-0.2159423828125,0.22991943359375,0.96209716796875,-18.6322021484375,6.29547119140625,-1.831817626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.981,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,793.36993,786.52014,784.10254,796.1905,843.3333,-0.2159423828125,0.22991943359375,0.96209716796875,-18.6322021484375,6.29547119140625,-1.831817626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.981,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,813.1135,795.38464,796.5934,801.02563,958.1685,-0.2159423828125,0.22991943359375,0.96209716796875,-18.6322021484375,6.29547119140625,-1.831817626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.982,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,812.71063,801.4286,805.05493,803.44324,862.27106,-0.2159423828125,0.22991943359375,0.96209716796875,-18.6322021484375,6.29547119140625,-1.831817626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.983,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,803.8461,793.7729,794.57874,801.4286,857.03296,-0.2159423828125,0.22991943359375,0.96209716796875,-18.6322021484375,6.29547119140625,-1.831817626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.983,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,806.6667,794.17584,793.36993,810.293,1014.57874,-0.2159423828125,0.22991943359375,0.96209716796875,-18.6322021484375,6.29547119140625,-1.831817626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:32.984,0.59916264,1.3507568,0.49195367,0.7512651,0.40568507,0.90950906,0.26929837,0.4134862,0.6233273,0.64538133,0.1259379,0.6342334,0.25555,0.01995299,0.33486757,0.14171325,0.053596795,-0.4106443,0.35888845,-0.13547747,802.6374,797.8022,794.17584,813.91943,1025.8608,-0.2159423828125,0.22991943359375,0.96209716796875,-18.6322021484375,6.29547119140625,-1.831817626953125,1,1.0,1.0,1.0,1.0,10.00
