TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:41:37.286,-0.052718166,0.72478896,0.755646,-0.0958896,-0.0150883775,0.5516715,0.44385517,-0.0708048,0.27259704,0.12359114,0.08563427,0.15355982,0.6535275,0.12062794,0.2960018,0.36326823,-0.108792715,-0.20035173,0.025622979,-0.18884878,814.7253,793.36993,808.68134,803.44324,721.6484,-0.22625732421875,0.0618896484375,0.97454833984375,3.30474853515625,2.16827392578125,0.8673095703125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.287,-0.052718166,0.72478896,0.755646,-0.0958896,-0.0150883775,0.5516715,0.44385517,-0.0708048,0.27259704,0.12359114,0.08563427,0.15355982,0.6535275,0.12062794,0.2960018,0.36326823,-0.108792715,-0.20035173,0.025622979,-0.18884878,808.68134,789.7436,802.23444,814.3223,956.55676,-0.22625732421875,0.0618896484375,0.97454833984375,3.30474853515625,2.16827392578125,0.8673095703125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.365,-0.052718166,0.72478896,0.755646,-0.0958896,-0.0150883775,0.5516715,0.44385517,-0.0708048,0.27259704,0.12359114,0.08563427,0.15355982,0.6535275,0.12062794,0.2960018,0.36326823,-0.108792715,-0.20035173,0.025622979,-0.18884878,801.4286,798.20514,795.78754,807.8755,592.3077,-0.2393798828125,0.07574462890625,0.9818115234375,3.93280029296875,0.964508056640625,1.024322509765625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.366,-0.052718166,0.72478896,0.755646,-0.0958896,-0.0150883775,0.5516715,0.44385517,-0.0708048,0.27259704,0.12359114,0.08563427,0.15355982,0.6535275,0.12062794,0.2960018,0.36326823,-0.108792715,-0.20035173,0.025622979,-0.18884878,803.0403,796.5934,792.96704,804.65204,554.83514,-0.2393798828125,0.07574462890625,0.9818115234375,3.93280029296875,0.964508056640625,1.024322509765625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.367,-0.052718166,0.72478896,0.755646,-0.0958896,-0.0150883775,0.5516715,0.44385517,-0.0708048,0.27259704,0.12359114,0.08563427,0.15355982,0.6535275,0.12062794,0.2960018,0.36326823,-0.108792715,-0.20035173,0.025622979,-0.18884878,799.81683,792.96704,795.78754,807.8755,745.42126,-0.2393798828125,0.07574462890625,0.9818115234375,3.93280029296875,0.964508056640625,1.024322509765625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.368,-0.052718166,0.72478896,0.755646,-0.0958896,-0.0150883775,0.5516715,0.44385517,-0.0708048,0.27259704,0.12359114,0.08563427,0.15355982,0.6535275,0.12062794,0.2960018,0.36326823,-0.108792715,-0.20035173,0.025622979,-0.18884878,812.71063,799.011,800.6227,811.0989,684.17584,-0.2393798828125,0.07574462890625,0.9818115234375,3.93280029296875,0.964508056640625,1.024322509765625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.369,-0.052718166,0.72478896,0.755646,-0.0958896,-0.0150883775,0.5516715,0.44385517,-0.0708048,0.27259704,0.12359114,0.08563427,0.15355982,0.6535275,0.12062794,0.2960018,0.36326823,-0.108792715,-0.20035173,0.025622979,-0.18884878,811.50183,803.0403,792.1612,803.8461,626.55676,-0.2393798828125,0.07574462890625,0.9818115234375,3.93280029296875,0.964508056640625,1.024322509765625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.369,-0.052718166,0.72478896,0.755646,-0.0958896,-0.0150883775,0.5516715,0.44385517,-0.0708048,0.27259704,0.12359114,0.08563427,0.15355982,0.6535275,0.12062794,0.2960018,0.36326823,-0.108792715,-0.20035173,0.025622979,-0.18884878,802.6374,797.8022,799.011,802.23444,793.36993,-0.2393798828125,0.07574462890625,0.9818115234375,3.93280029296875,0.964508056640625,1.024322509765625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.370,-0.052718166,0.72478896,0.755646,-0.0958896,-0.0150883775,0.5516715,0.44385517,-0.0708048,0.27259704,0.12359114,0.08563427,0.15355982,0.6535275,0.12062794,0.2960018,0.36326823,-0.108792715,-0.20035173,0.025622979,-0.18884878,808.2784,797.8022,805.05493,810.696,888.86444,-0.2393798828125,0.07574462890625,0.9818115234375,3.93280029296875,0.964508056640625,1.024322509765625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.371,-0.052718166,0.72478896,0.755646,-0.0958896,-0.0150883775,0.5516715,0.44385517,-0.0708048,0.27259704,0.12359114,0.08563427,0.15355982,0.6535275,0.12062794,0.2960018,0.36326823,-0.108792715,-0.20035173,0.025622979,-0.18884878,812.71063,805.8608,807.47253,815.5311,699.4872,-0.2393798828125,0.07574462890625,0.9818115234375,3.93280029296875,0.964508056640625,1.024322509765625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.373,-0.052718166,0.72478896,0.755646,-0.0958896,-0.0150883775,0.5516715,0.44385517,-0.0708048,0.27259704,0.12359114,0.08563427,0.15355982,0.6535275,0.12062794,0.2960018,0.36326823,-0.108792715,-0.20035173,0.025622979,-0.18884878,799.81683,801.02563,811.50183,813.5165,589.0842,-0.2393798828125,0.07574462890625,0.9818115234375,3.93280029296875,0.964508056640625,1.024322509765625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.373,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,793.7729,796.5934,809.0842,809.4872,646.7033,-0.2393798828125,0.07574462890625,0.9818115234375,3.93280029296875,0.964508056640625,1.024322509765625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.379,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,803.44324,803.0403,804.65204,815.5311,940.4396,-0.2393798828125,0.07574462890625,0.9818115234375,3.93280029296875,0.964508056640625,1.024322509765625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.380,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,802.23444,796.99634,803.8461,819.9634,813.91943,-0.2393798828125,0.07574462890625,0.9818115234375,3.93280029296875,0.964508056640625,1.024322509765625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.425,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,796.5934,792.1612,801.8315,815.5311,570.14655,-0.23236083984375,0.087646484375,0.985107421875,2.70660400390625,0.73272705078125,1.734619140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.426,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,793.36993,798.60803,807.47253,814.3223,594.7253,-0.23236083984375,0.087646484375,0.985107421875,2.70660400390625,0.73272705078125,1.734619140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.427,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,792.5641,796.99634,807.0696,816.7399,1006.1172,-0.23236083984375,0.087646484375,0.985107421875,2.70660400390625,0.73272705078125,1.734619140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.428,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,801.8315,794.57874,796.5934,808.68134,942.0513,-0.23236083984375,0.087646484375,0.985107421875,2.70660400390625,0.73272705078125,1.734619140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.429,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,813.5165,794.57874,797.3993,804.65204,640.65936,-0.23236083984375,0.087646484375,0.985107421875,2.70660400390625,0.73272705078125,1.734619140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.430,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,803.8461,795.38464,801.02563,805.05493,874.7619,-0.23236083984375,0.087646484375,0.985107421875,2.70660400390625,0.73272705078125,1.734619140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.432,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,794.57874,793.7729,806.26373,805.4579,906.5934,-0.23236083984375,0.087646484375,0.985107421875,2.70660400390625,0.73272705078125,1.734619140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.433,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,791.3553,794.9817,812.71063,805.4579,618.0952,-0.23236083984375,0.087646484375,0.985107421875,2.70660400390625,0.73272705078125,1.734619140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.434,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,786.9231,801.4286,812.3077,801.02563,537.9121,-0.23236083984375,0.087646484375,0.985107421875,2.70660400390625,0.73272705078125,1.734619140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.435,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,790.54944,795.78754,799.81683,807.8755,661.6117,-0.23236083984375,0.087646484375,0.985107421875,2.70660400390625,0.73272705078125,1.734619140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.436,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,797.3993,792.5641,801.8315,813.91943,852.1978,-0.23236083984375,0.087646484375,0.985107421875,2.70660400390625,0.73272705078125,1.734619140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.437,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,794.57874,799.011,805.8608,809.89014,757.9121,-0.23236083984375,0.087646484375,0.985107421875,2.70660400390625,0.73272705078125,1.734619140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.439,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,799.41394,800.6227,803.8461,805.4579,726.08057,-0.2506103515625,0.08392333984375,0.98004150390625,0.478515625,-0.11962890625,2.175750732421875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.440,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,813.1135,803.8461,800.2198,812.71063,830.4396,-0.2506103515625,0.08392333984375,0.98004150390625,0.478515625,-0.11962890625,2.175750732421875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.441,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,819.9634,801.4286,803.8461,813.91943,757.1062,-0.2506103515625,0.08392333984375,0.98004150390625,0.478515625,-0.11962890625,2.175750732421875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.442,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,825.6044,797.3993,805.05493,808.2784,699.0842,-0.2506103515625,0.08392333984375,0.98004150390625,0.478515625,-0.11962890625,2.175750732421875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.443,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,807.47253,799.81683,802.6374,807.8755,719.2308,-0.2506103515625,0.08392333984375,0.98004150390625,0.478515625,-0.11962890625,2.175750732421875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.444,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,799.41394,802.23444,800.6227,807.0696,897.72894,-0.2506103515625,0.08392333984375,0.98004150390625,0.478515625,-0.11962890625,2.175750732421875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.446,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,801.8315,798.20514,799.011,803.0403,885.64105,-0.2506103515625,0.08392333984375,0.98004150390625,0.478515625,-0.11962890625,2.175750732421875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.447,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,794.9817,796.5934,802.23444,802.23444,693.0403,-0.2506103515625,0.08392333984375,0.98004150390625,0.478515625,-0.11962890625,2.175750732421875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.449,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,794.9817,790.14655,807.8755,797.8022,738.1685,-0.2506103515625,0.08392333984375,0.98004150390625,0.478515625,-0.11962890625,2.175750732421875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.450,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,794.9817,788.5348,807.0696,800.2198,865.09155,-0.2506103515625,0.08392333984375,0.98004150390625,0.478515625,-0.11962890625,2.175750732421875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.452,-0.052718166,0.72478896,0.77741414,-0.0958896,-0.0150883775,0.5516715,0.4457446,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30055377,0.36326823,-0.108792715,-0.20035173,0.03943148,-0.18884878,791.75824,794.17584,805.8608,805.4579,735.7509,-0.2506103515625,0.08392333984375,0.98004150390625,0.478515625,-0.11962890625,2.175750732421875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.453,-0.052718166,0.72478896,0.7889671,-0.0958896,-0.0150883775,0.5516715,0.4397562,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30278948,0.36326823,-0.108792715,-0.20035173,0.05456715,-0.18884878,797.3993,799.81683,811.9048,799.81683,730.9158,-0.2506103515625,0.08392333984375,0.98004150390625,0.478515625,-0.11962890625,2.175750732421875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.505,-0.052718166,0.72478896,0.7889671,-0.0958896,-0.0150883775,0.5516715,0.4397562,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30278948,0.36326823,-0.108792715,-0.20035173,0.05456715,-0.18884878,794.9817,799.011,803.8461,795.78754,798.60803,-0.2506103515625,0.08392333984375,0.98004150390625,0.478515625,-0.11962890625,2.175750732421875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.507,-0.052718166,0.72478896,0.7889671,-0.0958896,-0.0150883775,0.5516715,0.4397562,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30278948,0.36326823,-0.108792715,-0.20035173,0.05456715,-0.18884878,790.14655,794.57874,799.011,798.20514,843.73627,-0.2506103515625,0.08392333984375,0.98004150390625,0.478515625,-0.11962890625,2.175750732421875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.510,-0.052718166,0.72478896,0.7889671,-0.0958896,-0.0150883775,0.5516715,0.4397562,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30278948,0.36326823,-0.108792715,-0.20035173,0.05456715,-0.18884878,798.20514,793.7729,803.44324,801.4286,672.8938,-0.2506103515625,0.08392333984375,0.98004150390625,0.478515625,-0.11962890625,2.175750732421875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.512,-0.052718166,0.72478896,0.7889671,-0.0958896,-0.0150883775,0.5516715,0.4397562,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30278948,0.36326823,-0.108792715,-0.20035173,0.05456715,-0.18884878,800.2198,795.78754,807.47253,799.011,579.41394,-0.2506103515625,0.08392333984375,0.98004150390625,0.478515625,-0.11962890625,2.175750732421875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.513,-0.052718166,0.72478896,0.7889671,-0.0958896,-0.0150883775,0.5516715,0.4397562,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30278948,0.36326823,-0.108792715,-0.20035173,0.05456715,-0.18884878,794.17584,800.2198,805.4579,801.02563,875.56775,-0.2506103515625,0.08392333984375,0.98004150390625,0.478515625,-0.11962890625,2.175750732421875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.514,-0.052718166,0.72478896,0.7889671,-0.0958896,-0.0150883775,0.5516715,0.4397562,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30278948,0.36326823,-0.108792715,-0.20035173,0.05456715,-0.18884878,803.0403,797.8022,805.05493,807.8755,1132.2344,-0.2506103515625,0.08392333984375,0.98004150390625,0.478515625,-0.11962890625,2.175750732421875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.515,-0.052718166,0.72478896,0.7889671,-0.0958896,-0.0150883775,0.5516715,0.4397562,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30278948,0.36326823,-0.108792715,-0.20035173,0.05456715,-0.18884878,801.8315,791.3553,804.65204,802.23444,891.28204,-0.2506103515625,0.08392333984375,0.98004150390625,0.478515625,-0.11962890625,2.175750732421875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:37.517,-0.052718166,0.72478896,0.7889671,-0.0958896,-0.0150883775,0.5516715,0.4397562,-0.0708048,0.27259704,0.12359114,0.09532612,0.15355982,0.6535275,0.12062794,0.30278948,0.36326823,-0.108792715,-0.20035173,0.05456715,-0.18884878,797.3993,788.93774,793.36993,796.1905,590.696,-0.2506103515625,0.08392333984375,0.98004150390625,0.478515625,-0.11962890625,2.175750732421875,1,2.0,1.0,1.0,2.0,10.00
