TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:41:27.710,-0.33510423,0.97723126,0.9550256,0.32560545,-0.09134529,0.55452466,0.74012756,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.0069192215,0.31199288,0.37651888,-0.07752339,-0.3837277,0.042290825,-0.05649214,753.47986,787.326,823.9927,761.13556,610.0366,-0.228271484375,0.07611083984375,0.982421875,0.2691650390625,-1.143951416015625,1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.711,-0.33510423,0.97723126,0.9550256,0.32560545,-0.09134529,0.55452466,0.74012756,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.0069192215,0.31199288,0.37651888,-0.07752339,-0.3837277,0.042290825,-0.05649214,760.7326,785.7143,818.7546,773.22345,665.64105,-0.228271484375,0.07611083984375,0.982421875,0.2691650390625,-1.143951416015625,1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.712,-0.33510423,0.97723126,0.9550256,0.32560545,-0.09134529,0.55452466,0.74012756,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.0069192215,0.31199288,0.37651888,-0.07752339,-0.3837277,0.042290825,-0.05649214,761.53845,780.07324,819.5604,785.7143,975.4945,-0.228271484375,0.07611083984375,0.982421875,0.2691650390625,-1.143951416015625,1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.713,-0.33510423,0.97723126,0.9550256,0.32560545,-0.09134529,0.55452466,0.74012756,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.0069192215,0.31199288,0.37651888,-0.07752339,-0.3837277,0.042290825,-0.05649214,773.22345,777.6557,823.1868,792.5641,891.28204,-0.228271484375,0.07611083984375,0.982421875,0.2691650390625,-1.143951416015625,1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.714,-0.33510423,0.97723126,0.9550256,0.32560545,-0.09134529,0.55452466,0.74012756,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.0069192215,0.31199288,0.37651888,-0.07752339,-0.3837277,0.042290825,-0.05649214,777.6557,772.01465,833.2601,797.8022,751.4652,-0.228271484375,0.07611083984375,0.982421875,0.2691650390625,-1.143951416015625,1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.715,-0.33510423,0.97723126,0.9550256,0.32560545,-0.09134529,0.55452466,0.74012756,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.0069192215,0.31199288,0.37651888,-0.07752339,-0.3837277,0.042290825,-0.05649214,778.46155,773.22345,833.2601,812.3077,981.53845,-0.228271484375,0.07611083984375,0.982421875,0.2691650390625,-1.143951416015625,1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.715,-0.33510423,0.97723126,0.9550256,0.32560545,-0.09134529,0.55452466,0.74012756,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.0069192215,0.31199288,0.37651888,-0.07752339,-0.3837277,0.042290825,-0.05649214,782.8938,774.43225,826.8132,818.7546,1174.1392,-0.228271484375,0.07611083984375,0.982421875,0.2691650390625,-1.143951416015625,1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.716,-0.33510423,0.97723126,0.9550256,0.32560545,-0.09134529,0.55452466,0.74012756,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.0069192215,0.31199288,0.37651888,-0.07752339,-0.3837277,0.042290825,-0.05649214,785.31134,770.0,825.6044,819.15753,917.47253,-0.228271484375,0.07611083984375,0.982421875,0.2691650390625,-1.143951416015625,1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.717,-0.33510423,0.97723126,0.9550256,0.32560545,-0.09134529,0.55452466,0.74012756,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.0069192215,0.31199288,0.37651888,-0.07752339,-0.3837277,0.042290825,-0.05649214,786.52014,766.3736,822.381,825.2015,713.5897,-0.228271484375,0.07611083984375,0.982421875,0.2691650390625,-1.143951416015625,1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.718,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,792.5641,760.32965,823.5897,825.6044,788.93774,-0.228271484375,0.07611083984375,0.982421875,0.2691650390625,-1.143951416015625,1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.724,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,802.6374,761.53845,823.1868,827.619,916.26373,-0.228271484375,0.07611083984375,0.982421875,0.2691650390625,-1.143951416015625,1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.726,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,806.6667,763.1502,813.91943,828.4249,820.7692,-0.228271484375,0.07611083984375,0.982421875,0.2691650390625,-1.143951416015625,1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.728,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,813.1135,761.9414,813.1135,828.022,662.01465,-0.22601318359375,0.07421875,0.98095703125,-0.007476806640625,-1.5850830078125,0.7177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.729,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,813.91943,764.7619,811.50183,820.3663,676.52014,-0.22601318359375,0.07421875,0.98095703125,-0.007476806640625,-1.5850830078125,0.7177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.730,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,809.89014,771.2088,805.4579,815.12823,712.7839,-0.22601318359375,0.07421875,0.98095703125,-0.007476806640625,-1.5850830078125,0.7177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.731,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,816.7399,776.4469,808.2784,822.7839,683.36993,-0.22601318359375,0.07421875,0.98095703125,-0.007476806640625,-1.5850830078125,0.7177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.732,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,819.9634,780.4762,809.89014,830.84247,670.07324,-0.22601318359375,0.07421875,0.98095703125,-0.007476806640625,-1.5850830078125,0.7177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.733,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,817.5458,777.25275,807.0696,834.4689,840.5128,-0.22601318359375,0.07421875,0.98095703125,-0.007476806640625,-1.5850830078125,0.7177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.735,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,819.5604,775.2381,802.6374,842.52747,877.98535,-0.22601318359375,0.07421875,0.98095703125,-0.007476806640625,-1.5850830078125,0.7177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.736,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,820.3663,780.4762,797.3993,844.94507,749.45056,-0.22601318359375,0.07421875,0.98095703125,-0.007476806640625,-1.5850830078125,0.7177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.737,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,821.978,781.685,803.8461,840.9158,769.59705,-0.22601318359375,0.07421875,0.98095703125,-0.007476806640625,-1.5850830078125,0.7177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.738,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,832.8571,778.86444,814.3223,840.5128,928.7546,-0.22601318359375,0.07421875,0.98095703125,-0.007476806640625,-1.5850830078125,0.7177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.739,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,839.707,781.685,816.337,836.08057,796.1905,-0.22601318359375,0.07421875,0.98095703125,-0.007476806640625,-1.5850830078125,0.7177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.740,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,845.7509,785.31134,809.4872,836.8865,617.6923,-0.22601318359375,0.07421875,0.98095703125,-0.007476806640625,-1.5850830078125,0.7177734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.742,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,836.8865,783.2967,802.6374,840.10986,746.63007,-0.224365234375,0.07257080078125,0.97613525390625,-0.201873779296875,-0.8074951171875,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.743,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,834.4689,782.49084,806.26373,847.3626,924.7253,-0.224365234375,0.07257080078125,0.97613525390625,-0.201873779296875,-0.8074951171875,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.744,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,835.6777,781.28204,807.8755,844.5421,689.41394,-0.224365234375,0.07257080078125,0.97613525390625,-0.201873779296875,-0.8074951171875,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.746,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,831.6484,779.2674,802.23444,837.28937,525.82416,-0.224365234375,0.07257080078125,0.97613525390625,-0.201873779296875,-0.8074951171875,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.747,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,837.28937,778.86444,798.60803,840.9158,714.3956,-0.224365234375,0.07257080078125,0.97613525390625,-0.201873779296875,-0.8074951171875,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.748,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,832.0513,782.8938,796.5934,840.9158,1039.5604,-0.224365234375,0.07257080078125,0.97613525390625,-0.201873779296875,-0.8074951171875,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.748,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,824.7985,781.28204,800.2198,830.4396,950.10986,-0.224365234375,0.07257080078125,0.97613525390625,-0.201873779296875,-0.8074951171875,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.749,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,823.1868,781.685,801.8315,831.2454,681.3553,-0.224365234375,0.07257080078125,0.97613525390625,-0.201873779296875,-0.8074951171875,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.751,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,810.293,780.07324,800.6227,831.6484,668.0586,-0.224365234375,0.07257080078125,0.97613525390625,-0.201873779296875,-0.8074951171875,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.752,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,806.6667,772.8205,811.0989,825.6044,786.9231,-0.224365234375,0.07257080078125,0.97613525390625,-0.201873779296875,-0.8074951171875,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.752,-0.33510423,0.9225249,0.88899386,0.32560545,-0.09134529,0.5124083,0.70891064,0.05411508,0.10972304,0.3715946,0.2712252,0.46243912,0.58739334,-0.01381942,0.31044367,0.37651888,-0.07752339,-0.3670705,0.05592791,-0.05649214,809.4872,773.6264,805.05493,822.381,649.92676,-0.224365234375,0.07257080078125,0.97613525390625,-0.201873779296875,-0.8074951171875,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-11 20:41:27.753,-0.33510423,0.9225249,0.8456541,0.32560545,-0.09134529,0.5124083,0.67816955,0.05411508,0.10972304,0.3715946,0.32317522,0.46243912,0.58739334,-0.01381942,0.31007117,0.37651888,-0.07752339,-0.3670705,0.065156214,-0.05649214,805.4579,776.04395,797.8022,818.3516,565.31134,-0.224365234375,0.07257080078125,0.97613525390625,-0.201873779296875,-0.8074951171875,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.804,-0.33510423,0.9225249,0.8456541,0.32560545,-0.09134529,0.5124083,0.67816955,0.05411508,0.10972304,0.3715946,0.32317522,0.46243912,0.58739334,-0.01381942,0.31007117,0.37651888,-0.07752339,-0.3670705,0.065156214,-0.05649214,814.7253,778.0586,803.0403,819.15753,778.0586,-0.224365234375,0.07257080078125,0.97613525390625,-0.201873779296875,-0.8074951171875,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.805,-0.33510423,0.9225249,0.8456541,0.32560545,-0.09134529,0.5124083,0.67816955,0.05411508,0.10972304,0.3715946,0.32317522,0.46243912,0.58739334,-0.01381942,0.31007117,0.37651888,-0.07752339,-0.3670705,0.065156214,-0.05649214,818.3516,784.90845,801.02563,823.9927,917.8755,-0.224365234375,0.07257080078125,0.97613525390625,-0.201873779296875,-0.8074951171875,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.807,-0.33510423,0.9225249,0.8456541,0.32560545,-0.09134529,0.5124083,0.67816955,0.05411508,0.10972304,0.3715946,0.32317522,0.46243912,0.58739334,-0.01381942,0.31007117,0.37651888,-0.07752339,-0.3670705,0.065156214,-0.05649214,812.3077,791.3553,797.8022,821.5751,790.54944,-0.224365234375,0.07257080078125,0.97613525390625,-0.201873779296875,-0.8074951171875,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.808,-0.33510423,0.9225249,0.8456541,0.32560545,-0.09134529,0.5124083,0.67816955,0.05411508,0.10972304,0.3715946,0.32317522,0.46243912,0.58739334,-0.01381942,0.31007117,0.37651888,-0.07752339,-0.3670705,0.065156214,-0.05649214,811.9048,783.2967,799.41394,817.5458,747.4359,-0.224365234375,0.07257080078125,0.97613525390625,-0.201873779296875,-0.8074951171875,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.809,-0.33510423,0.9225249,0.8456541,0.32560545,-0.09134529,0.5124083,0.67816955,0.05411508,0.10972304,0.3715946,0.32317522,0.46243912,0.58739334,-0.01381942,0.31007117,0.37651888,-0.07752339,-0.3670705,0.065156214,-0.05649214,813.91943,777.25275,801.02563,821.978,888.46155,-0.224365234375,0.07257080078125,0.97613525390625,-0.201873779296875,-0.8074951171875,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.810,-0.33510423,0.9225249,0.8456541,0.32560545,-0.09134529,0.5124083,0.67816955,0.05411508,0.10972304,0.3715946,0.32317522,0.46243912,0.58739334,-0.01381942,0.31007117,0.37651888,-0.07752339,-0.3670705,0.065156214,-0.05649214,814.7253,780.07324,802.23444,821.978,1072.1978,-0.224365234375,0.07257080078125,0.97613525390625,-0.201873779296875,-0.8074951171875,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.811,-0.33510423,0.9225249,0.8456541,0.32560545,-0.09134529,0.5124083,0.67816955,0.05411508,0.10972304,0.3715946,0.32317522,0.46243912,0.58739334,-0.01381942,0.31007117,0.37651888,-0.07752339,-0.3670705,0.065156214,-0.05649214,817.5458,780.87915,802.23444,818.3516,905.78754,-0.224365234375,0.07257080078125,0.97613525390625,-0.201873779296875,-0.8074951171875,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:27.812,-0.33510423,0.9225249,0.8456541,0.32560545,-0.09134529,0.5124083,0.67816955,0.05411508,0.10972304,0.3715946,0.32317522,0.46243912,0.58739334,-0.01381942,0.31007117,0.37651888,-0.07752339,-0.3670705,0.065156214,-0.05649214,815.9341,782.8938,797.8022,818.3516,765.56775,-0.224365234375,0.07257080078125,0.97613525390625,-0.201873779296875,-0.8074951171875,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
