TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:44:48.061,0.6259982,0.7276144,0.08172085,0.52844447,0.36140773,0.4173842,0.19065338,0.33017263,0.39070907,0.2685215,0.521289,0.4232776,0.63554287,-0.32850295,0.51241344,0.2769733,0.23860842,-0.5631512,0.10040075,0.03230952,691.8315,846.1539,815.5311,679.7436,775.2381,-0.108642578125,0.23699951171875,0.97576904296875,-1.854248046875,-0.022430419921875,-1.60003662109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.106,0.6259982,0.7276144,0.08172085,0.52844447,0.36140773,0.4173842,0.19065338,0.33017263,0.39070907,0.2685215,0.521289,0.4232776,0.63554287,-0.32850295,0.51241344,0.2769733,0.23860842,-0.5631512,0.10040075,0.03230952,682.5641,839.304,818.7546,682.1612,746.63007,-0.0919189453125,0.23785400390625,0.97442626953125,-3.267364501953125,0.7476806640625,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.106,0.6259982,0.7276144,0.08172085,0.52844447,0.36140773,0.4173842,0.19065338,0.33017263,0.39070907,0.2685215,0.521289,0.4232776,0.63554287,-0.32850295,0.51241344,0.2769733,0.23860842,-0.5631512,0.10040075,0.03230952,675.31134,839.707,817.1429,695.8608,654.7619,-0.0919189453125,0.23785400390625,0.97442626953125,-3.267364501953125,0.7476806640625,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.107,0.6259982,0.7276144,0.08172085,0.52844447,0.36140773,0.4173842,0.19065338,0.33017263,0.39070907,0.2685215,0.521289,0.4232776,0.63554287,-0.32850295,0.51241344,0.2769733,0.23860842,-0.5631512,0.10040075,0.03230952,675.31134,839.707,813.91943,692.23444,677.72894,-0.0919189453125,0.23785400390625,0.97442626953125,-3.267364501953125,0.7476806640625,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.107,0.6259982,0.7276144,0.08172085,0.52844447,0.36140773,0.4173842,0.19065338,0.33017263,0.39070907,0.2685215,0.521289,0.4232776,0.63554287,-0.32850295,0.51241344,0.2769733,0.23860842,-0.5631512,0.10040075,0.03230952,688.60803,833.2601,817.1429,691.4286,769.19415,-0.0919189453125,0.23785400390625,0.97442626953125,-3.267364501953125,0.7476806640625,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.108,0.6259982,0.7276144,0.08172085,0.52844447,0.36140773,0.4173842,0.19065338,0.33017263,0.39070907,0.2685215,0.521289,0.4232776,0.63554287,-0.32850295,0.51241344,0.2769733,0.23860842,-0.5631512,0.10040075,0.03230952,713.1868,833.663,809.89014,693.8461,622.52747,-0.0919189453125,0.23785400390625,0.97442626953125,-3.267364501953125,0.7476806640625,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.108,0.6259982,0.7276144,0.08172085,0.52844447,0.36140773,0.4173842,0.19065338,0.33017263,0.39070907,0.2685215,0.521289,0.4232776,0.63554287,-0.32850295,0.51241344,0.2769733,0.23860842,-0.5631512,0.10040075,0.03230952,725.2747,827.619,803.44324,699.89014,663.22345,-0.0919189453125,0.23785400390625,0.97442626953125,-3.267364501953125,0.7476806640625,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.109,0.6259982,0.7276144,0.08172085,0.52844447,0.36140773,0.4173842,0.19065338,0.33017263,0.39070907,0.2685215,0.521289,0.4232776,0.63554287,-0.32850295,0.51241344,0.2769733,0.23860842,-0.5631512,0.10040075,0.03230952,737.76556,822.7839,808.2784,721.2454,952.1245,-0.0919189453125,0.23785400390625,0.97442626953125,-3.267364501953125,0.7476806640625,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.109,0.6259982,0.7276144,0.08172085,0.52844447,0.36140773,0.4173842,0.19065338,0.33017263,0.39070907,0.2685215,0.521289,0.4232776,0.63554287,-0.32850295,0.51241344,0.2769733,0.23860842,-0.5631512,0.10040075,0.03230952,732.1245,826.0073,811.0989,722.4542,1018.20514,-0.0919189453125,0.23785400390625,0.97442626953125,-3.267364501953125,0.7476806640625,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.110,0.6259982,0.7276144,0.08172085,0.52844447,0.36140773,0.4173842,0.19065338,0.33017263,0.39070907,0.2685215,0.521289,0.4232776,0.63554287,-0.32850295,0.51241344,0.2769733,0.23860842,-0.5631512,0.10040075,0.03230952,732.52747,822.381,793.7729,719.6337,773.22345,-0.0919189453125,0.23785400390625,0.97442626953125,-3.267364501953125,0.7476806640625,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.110,0.6259982,0.7276144,0.08172085,0.52844447,0.36140773,0.4173842,0.19065338,0.33017263,0.39070907,0.2685215,0.521289,0.4232776,0.63554287,-0.32850295,0.51241344,0.2769733,0.23860842,-0.5631512,0.10040075,0.03230952,744.21246,817.1429,792.96704,727.28937,701.9048,-0.0919189453125,0.23785400390625,0.97442626953125,-3.267364501953125,0.7476806640625,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.111,0.6259982,0.7276144,0.08172085,0.52844447,0.36140773,0.4173842,0.19065338,0.33017263,0.39070907,0.2685215,0.521289,0.4232776,0.63554287,-0.32850295,0.51241344,0.2769733,0.23860842,-0.5631512,0.10040075,0.03230952,752.27106,817.1429,811.0989,747.03296,834.0659,-0.0919189453125,0.23785400390625,0.97442626953125,-3.267364501953125,0.7476806640625,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.111,0.6259982,0.7276144,0.08172085,0.52844447,0.36140773,0.4173842,0.19065338,0.33017263,0.39070907,0.2685215,0.521289,0.4232776,0.63554287,-0.32850295,0.51241344,0.2769733,0.23860842,-0.5631512,0.10040075,0.03230952,770.80585,821.5751,808.68134,763.1502,796.5934,-0.0919189453125,0.23785400390625,0.97442626953125,-3.267364501953125,0.7476806640625,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.145,0.6259982,0.7276144,0.08172085,0.52844447,0.36140773,0.4173842,0.19065338,0.33017263,0.39070907,0.2685215,0.521289,0.4232776,0.63554287,-0.32850295,0.51241344,0.2769733,0.23860842,-0.5631512,0.10040075,0.03230952,783.2967,818.7546,810.696,767.1795,669.67035,-0.0919189453125,0.23785400390625,0.97442626953125,-3.267364501953125,0.7476806640625,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.146,0.6259982,0.7276144,0.08172085,0.52844447,0.36140773,0.4173842,0.19065338,0.33017263,0.39070907,0.2685215,0.521289,0.4232776,0.63554287,-0.32850295,0.51241344,0.2769733,0.23860842,-0.5631512,0.10040075,0.03230952,788.93774,803.44324,800.6227,766.3736,650.7326,-0.0919189453125,0.23785400390625,0.97442626953125,-3.267364501953125,0.7476806640625,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.147,0.6259982,0.7276144,0.08172085,0.52844447,0.36140773,0.4173842,0.19065338,0.33017263,0.39070907,0.2685215,0.521289,0.4232776,0.63554287,-0.32850295,0.51241344,0.2769733,0.23860842,-0.5631512,0.10040075,0.03230952,786.9231,796.1905,783.2967,775.2381,669.67035,-0.0919189453125,0.23785400390625,0.97442626953125,-3.267364501953125,0.7476806640625,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.148,0.6259982,0.7276144,0.08172085,0.52844447,0.36140773,0.4173842,0.19065338,0.33017263,0.39070907,0.2685215,0.521289,0.4232776,0.63554287,-0.32850295,0.51241344,0.2769733,0.23860842,-0.5631512,0.10040075,0.03230952,780.87915,792.1612,792.96704,782.8938,771.2088,-0.0919189453125,0.23785400390625,0.97442626953125,-3.267364501953125,0.7476806640625,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.148,0.6259982,0.7276144,0.08172085,0.52844447,0.36140773,0.4173842,0.19065338,0.33017263,0.39070907,0.2685215,0.521289,0.4232776,0.63554287,-0.32850295,0.51241344,0.2769733,0.23860842,-0.5631512,0.10040075,0.03230952,782.8938,790.54944,798.20514,784.90845,718.022,-0.0919189453125,0.23785400390625,0.97442626953125,-3.267364501953125,0.7476806640625,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.149,0.6259982,0.7276144,0.08172085,0.52844447,0.36140773,0.4173842,0.19065338,0.33017263,0.39070907,0.2685215,0.521289,0.4232776,0.63554287,-0.32850295,0.51241344,0.2769733,0.23860842,-0.5631512,0.10040075,0.03230952,784.10254,798.60803,791.3553,788.1319,792.5641,-0.0919189453125,0.23785400390625,0.97442626953125,-3.267364501953125,0.7476806640625,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.150,0.6259982,0.7276144,0.08172085,0.52844447,0.36140773,0.4173842,0.19065338,0.33017263,0.39070907,0.2685215,0.521289,0.4232776,0.63554287,-0.32850295,0.51241344,0.2769733,0.23860842,-0.5631512,0.10040075,0.03230952,788.5348,807.47253,794.57874,790.54944,1013.7729,-0.0919189453125,0.23785400390625,0.97442626953125,-3.267364501953125,0.7476806640625,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.151,0.6259982,0.7276144,0.08172085,0.52844447,0.36140773,0.4173842,0.19065338,0.33017263,0.39070907,0.2685215,0.521289,0.4232776,0.63554287,-0.32850295,0.51241344,0.2769733,0.23860842,-0.5631512,0.10040075,0.03230952,794.9817,809.89014,793.36993,799.011,801.8315,-0.0919189453125,0.23785400390625,0.97442626953125,-3.267364501953125,0.7476806640625,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.152,0.6259982,0.7276144,0.08172085,0.52844447,0.36140773,0.4173842,0.19065338,0.33017263,0.39070907,0.2685215,0.521289,0.4232776,0.63554287,-0.32850295,0.51241344,0.2769733,0.23860842,-0.5631512,0.10040075,0.03230952,801.8315,800.6227,781.28204,809.4872,649.92676,-0.0919189453125,0.23785400390625,0.97442626953125,-3.267364501953125,0.7476806640625,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.152,0.6259982,0.7276144,0.08172085,0.52844447,0.36140773,0.4173842,0.19065338,0.33017263,0.39070907,0.2685215,0.521289,0.4232776,0.63554287,-0.32850295,0.51241344,0.2769733,0.23860842,-0.5631512,0.10040075,0.03230952,806.26373,782.8938,777.6557,812.3077,703.5165,-0.0919189453125,0.23785400390625,0.97442626953125,-3.267364501953125,0.7476806640625,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.153,0.6259982,0.7276144,0.08172085,0.52844447,0.36140773,0.4173842,0.19065338,0.33017263,0.39070907,0.2685215,0.521289,0.4232776,0.63554287,-0.32850295,0.51241344,0.2769733,0.23860842,-0.5631512,0.10040075,0.03230952,815.9341,770.0,782.8938,811.0989,700.293,-0.0919189453125,0.23785400390625,0.97442626953125,-3.267364501953125,0.7476806640625,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.154,0.6259982,0.7553736,0.18308102,0.52844447,0.36140773,0.46402177,0.31786558,0.33017263,0.39070907,0.2685215,0.5219924,0.4232776,0.63554287,-0.31255996,0.54691124,0.2769733,0.23860842,-0.54033667,0.1139704,0.03230952,819.5604,775.64105,794.17584,815.5311,674.5055,-0.0919189453125,0.23785400390625,0.97442626953125,-3.267364501953125,0.7476806640625,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.189,0.6259982,0.7553736,0.18308102,0.52844447,0.36140773,0.46402177,0.31786558,0.33017263,0.39070907,0.2685215,0.5219924,0.4232776,0.63554287,-0.31255996,0.54691124,0.2769733,0.23860842,-0.54033667,0.1139704,0.03230952,815.12823,785.31134,801.02563,820.3663,676.52014,-0.08648681640625,0.22955322265625,0.97100830078125,-4.179534912109375,-0.620574951171875,-0.755157470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.191,0.6259982,0.7553736,0.18308102,0.52844447,0.36140773,0.46402177,0.31786558,0.33017263,0.39070907,0.2685215,0.5219924,0.4232776,0.63554287,-0.31255996,0.54691124,0.2769733,0.23860842,-0.54033667,0.1139704,0.03230952,815.9341,787.72894,795.38464,816.7399,811.0989,-0.08648681640625,0.22955322265625,0.97100830078125,-4.179534912109375,-0.620574951171875,-0.755157470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.192,0.6259982,0.7553736,0.18308102,0.52844447,0.36140773,0.46402177,0.31786558,0.33017263,0.39070907,0.2685215,0.5219924,0.4232776,0.63554287,-0.31255996,0.54691124,0.2769733,0.23860842,-0.54033667,0.1139704,0.03230952,817.9487,781.28204,788.5348,826.4103,1118.1318,-0.08648681640625,0.22955322265625,0.97100830078125,-4.179534912109375,-0.620574951171875,-0.755157470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.192,0.6259982,0.7553736,0.18308102,0.52844447,0.36140773,0.46402177,0.31786558,0.33017263,0.39070907,0.2685215,0.5219924,0.4232776,0.63554287,-0.31255996,0.54691124,0.2769733,0.23860842,-0.54033667,0.1139704,0.03230952,812.3077,776.04395,789.34064,832.0513,916.6667,-0.08648681640625,0.22955322265625,0.97100830078125,-4.179534912109375,-0.620574951171875,-0.755157470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.193,0.6259982,0.7553736,0.18308102,0.52844447,0.36140773,0.46402177,0.31786558,0.33017263,0.39070907,0.2685215,0.5219924,0.4232776,0.63554287,-0.31255996,0.54691124,0.2769733,0.23860842,-0.54033667,0.1139704,0.03230952,808.68134,784.90845,788.5348,826.4103,761.53845,-0.08648681640625,0.22955322265625,0.97100830078125,-4.179534912109375,-0.620574951171875,-0.755157470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.194,0.6259982,0.7553736,0.18308102,0.52844447,0.36140773,0.46402177,0.31786558,0.33017263,0.39070907,0.2685215,0.5219924,0.4232776,0.63554287,-0.31255996,0.54691124,0.2769733,0.23860842,-0.54033667,0.1139704,0.03230952,814.7253,783.2967,786.52014,812.71063,904.17584,-0.08648681640625,0.22955322265625,0.97100830078125,-4.179534912109375,-0.620574951171875,-0.755157470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.194,0.6259982,0.7553736,0.18308102,0.52844447,0.36140773,0.46402177,0.31786558,0.33017263,0.39070907,0.2685215,0.5219924,0.4232776,0.63554287,-0.31255996,0.54691124,0.2769733,0.23860842,-0.54033667,0.1139704,0.03230952,823.1868,787.72894,788.93774,817.1429,863.0769,-0.08648681640625,0.22955322265625,0.97100830078125,-4.179534912109375,-0.620574951171875,-0.755157470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.195,0.6259982,0.7553736,0.18308102,0.52844447,0.36140773,0.46402177,0.31786558,0.33017263,0.39070907,0.2685215,0.5219924,0.4232776,0.63554287,-0.31255996,0.54691124,0.2769733,0.23860842,-0.54033667,0.1139704,0.03230952,834.4689,816.337,795.38464,827.2161,840.9158,-0.08648681640625,0.22955322265625,0.97100830078125,-4.179534912109375,-0.620574951171875,-0.755157470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.196,0.6259982,0.7553736,0.18308102,0.52844447,0.36140773,0.46402177,0.31786558,0.33017263,0.39070907,0.2685215,0.5219924,0.4232776,0.63554287,-0.31255996,0.54691124,0.2769733,0.23860842,-0.54033667,0.1139704,0.03230952,844.94507,816.337,795.38464,827.619,768.7912,-0.08648681640625,0.22955322265625,0.97100830078125,-4.179534912109375,-0.620574951171875,-0.755157470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.196,0.6259982,0.7553736,0.18308102,0.52844447,0.36140773,0.46402177,0.31786558,0.33017263,0.39070907,0.2685215,0.5219924,0.4232776,0.63554287,-0.31255996,0.54691124,0.2769733,0.23860842,-0.54033667,0.1139704,0.03230952,842.9304,790.14655,794.9817,835.2747,820.7692,-0.08648681640625,0.22955322265625,0.97100830078125,-4.179534912109375,-0.620574951171875,-0.755157470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.197,0.6259982,0.7553736,0.18308102,0.52844447,0.36140773,0.46402177,0.31786558,0.33017263,0.39070907,0.2685215,0.5219924,0.4232776,0.63554287,-0.31255996,0.54691124,0.2769733,0.23860842,-0.54033667,0.1139704,0.03230952,813.5165,769.59705,792.1612,834.4689,1018.60803,-0.08648681640625,0.22955322265625,0.97100830078125,-4.179534912109375,-0.620574951171875,-0.755157470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.198,0.6259982,0.7553736,0.18308102,0.52844447,0.36140773,0.46402177,0.31786558,0.33017263,0.39070907,0.2685215,0.5219924,0.4232776,0.63554287,-0.31255996,0.54691124,0.2769733,0.23860842,-0.54033667,0.1139704,0.03230952,796.99634,764.7619,788.5348,820.7692,679.34064,-0.08648681640625,0.22955322265625,0.97100830078125,-4.179534912109375,-0.620574951171875,-0.755157470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.262,0.6259982,0.7553736,0.18308102,0.52844447,0.36140773,0.46402177,0.31786558,0.33017263,0.39070907,0.2685215,0.5219924,0.4232776,0.63554287,-0.31255996,0.54691124,0.2769733,0.23860842,-0.54033667,0.1139704,0.03230952,807.0696,762.3443,791.3553,816.7399,605.6044,-0.097412109375,0.22320556640625,0.9873046875,-6.4300537109375,-0.13458251953125,0.19439697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.263,0.6259982,0.7553736,0.18308102,0.52844447,0.36140773,0.46402177,0.31786558,0.33017263,0.39070907,0.2685215,0.5219924,0.4232776,0.63554287,-0.31255996,0.54691124,0.2769733,0.23860842,-0.54033667,0.1139704,0.03230952,807.0696,764.35895,790.9524,820.3663,784.90845,-0.097412109375,0.22320556640625,0.9873046875,-6.4300537109375,-0.13458251953125,0.19439697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.264,0.6259982,0.7553736,0.18308102,0.52844447,0.36140773,0.46402177,0.31786558,0.33017263,0.39070907,0.2685215,0.5219924,0.4232776,0.63554287,-0.31255996,0.54691124,0.2769733,0.23860842,-0.54033667,0.1139704,0.03230952,805.8608,773.6264,796.99634,820.3663,736.1539,-0.097412109375,0.22320556640625,0.9873046875,-6.4300537109375,-0.13458251953125,0.19439697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.265,0.6259982,0.7553736,0.18308102,0.52844447,0.36140773,0.46402177,0.31786558,0.33017263,0.39070907,0.2685215,0.5219924,0.4232776,0.63554287,-0.31255996,0.54691124,0.2769733,0.23860842,-0.54033667,0.1139704,0.03230952,809.4872,776.8498,789.34064,815.5311,595.5311,-0.097412109375,0.22320556640625,0.9873046875,-6.4300537109375,-0.13458251953125,0.19439697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.266,0.6259982,0.7553736,0.18308102,0.52844447,0.36140773,0.46402177,0.31786558,0.33017263,0.39070907,0.2685215,0.5219924,0.4232776,0.63554287,-0.31255996,0.54691124,0.2769733,0.23860842,-0.54033667,0.1139704,0.03230952,824.7985,780.07324,784.10254,817.5458,664.0293,-0.097412109375,0.22320556640625,0.9873046875,-6.4300537109375,-0.13458251953125,0.19439697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.266,0.6259982,0.7553736,0.18308102,0.52844447,0.36140773,0.46402177,0.31786558,0.33017263,0.39070907,0.2685215,0.5219924,0.4232776,0.63554287,-0.31255996,0.54691124,0.2769733,0.23860842,-0.54033667,0.1139704,0.03230952,839.707,783.69965,792.1612,826.0073,944.0659,-0.097412109375,0.22320556640625,0.9873046875,-6.4300537109375,-0.13458251953125,0.19439697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.267,0.6259982,0.7553736,0.18308102,0.52844447,0.36140773,0.46402177,0.31786558,0.33017263,0.39070907,0.2685215,0.5219924,0.4232776,0.63554287,-0.31255996,0.54691124,0.2769733,0.23860842,-0.54033667,0.1139704,0.03230952,830.0366,787.326,794.9817,823.9927,850.989,-0.097412109375,0.22320556640625,0.9873046875,-6.4300537109375,-0.13458251953125,0.19439697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.268,0.6259982,0.7553736,0.18308102,0.52844447,0.36140773,0.46402177,0.31786558,0.33017263,0.39070907,0.2685215,0.5219924,0.4232776,0.63554287,-0.31255996,0.54691124,0.2769733,0.23860842,-0.54033667,0.1139704,0.03230952,805.05493,792.5641,800.2198,823.9927,695.4579,-0.097412109375,0.22320556640625,0.9873046875,-6.4300537109375,-0.13458251953125,0.19439697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:48.269,0.6259982,0.7553736,0.18308102,0.52844447,0.36140773,0.46402177,0.31786558,0.33017263,0.39070907,0.2685215,0.5219924,0.4232776,0.63554287,-0.31255996,0.54691124,0.2769733,0.23860842,-0.54033667,0.1139704,0.03230952,804.2491,795.78754,801.8315,826.0073,743.4066,-0.097412109375,0.22320556640625,0.9873046875,-6.4300537109375,-0.13458251953125,0.19439697265625,1,1.0,1.0,1.0,1.0,10.00
