TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:45:07.026,0.98189914,0.8965549,0.78560853,0.8805945,0.7742812,0.55150265,0.45146757,0.43448216,0.4439245,0.53438485,0.5380841,0.4967082,0.65693384,-0.07623694,0.30722165,0.6281152,0.34167725,-0.40757102,0.18239921,0.08884599,797.3993,805.05493,808.68134,790.54944,602.7839,0.23291015625,0.14910888671875,0.96624755859375,1.60003662109375,-0.418701171875,0.710296630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.027,0.98189914,0.8965549,0.78560853,0.8805945,0.7742812,0.55150265,0.45146757,0.43448216,0.4439245,0.53438485,0.5380841,0.4967082,0.65693384,-0.07623694,0.30722165,0.6281152,0.34167725,-0.40757102,0.18239921,0.08884599,796.5934,800.6227,807.8755,797.8022,653.5531,0.23291015625,0.14910888671875,0.96624755859375,1.60003662109375,-0.418701171875,0.710296630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.028,0.98189914,0.8965549,0.78560853,0.8805945,0.7742812,0.55150265,0.45146757,0.43448216,0.4439245,0.53438485,0.5380841,0.4967082,0.65693384,-0.07623694,0.30722165,0.6281152,0.34167725,-0.40757102,0.18239921,0.08884599,801.02563,799.81683,799.011,793.36993,620.9158,0.23291015625,0.14910888671875,0.96624755859375,1.60003662109375,-0.418701171875,0.710296630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.029,0.98189914,0.8965549,0.78560853,0.8805945,0.7742812,0.55150265,0.45146757,0.43448216,0.4439245,0.53438485,0.5380841,0.4967082,0.65693384,-0.07623694,0.30722165,0.6281152,0.34167725,-0.40757102,0.18239921,0.08884599,805.4579,796.99634,796.5934,787.72894,608.4249,0.23291015625,0.14910888671875,0.96624755859375,1.60003662109375,-0.418701171875,0.710296630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.030,0.98189914,0.8965549,0.78560853,0.8805945,0.7742812,0.55150265,0.45146757,0.43448216,0.4439245,0.53438485,0.5380841,0.4967082,0.65693384,-0.07623694,0.30722165,0.6281152,0.34167725,-0.40757102,0.18239921,0.08884599,807.47253,795.78754,796.99634,789.7436,775.2381,0.23291015625,0.14910888671875,0.96624755859375,1.60003662109375,-0.418701171875,0.710296630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.031,0.98189914,0.8965549,0.78560853,0.8805945,0.7742812,0.55150265,0.45146757,0.43448216,0.4439245,0.53438485,0.5380841,0.4967082,0.65693384,-0.07623694,0.30722165,0.6281152,0.34167725,-0.40757102,0.18239921,0.08884599,801.8315,796.1905,791.75824,794.57874,796.5934,0.23291015625,0.14910888671875,0.96624755859375,1.60003662109375,-0.418701171875,0.710296630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.032,0.98189914,0.8965549,0.78560853,0.8805945,0.7742812,0.55150265,0.45146757,0.43448216,0.4439245,0.53438485,0.5380841,0.4967082,0.65693384,-0.07623694,0.30722165,0.6281152,0.34167725,-0.40757102,0.18239921,0.08884599,792.5641,799.41394,793.36993,796.1905,787.72894,0.23291015625,0.14910888671875,0.96624755859375,1.60003662109375,-0.418701171875,0.710296630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.033,0.98189914,0.8965549,0.78560853,0.8805945,0.7742812,0.55150265,0.45146757,0.43448216,0.4439245,0.53438485,0.5380841,0.4967082,0.65693384,-0.07623694,0.30722165,0.6281152,0.34167725,-0.40757102,0.18239921,0.08884599,801.02563,800.2198,803.8461,798.60803,817.5458,0.23291015625,0.14910888671875,0.96624755859375,1.60003662109375,-0.418701171875,0.710296630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.034,0.98189914,0.8965549,0.78560853,0.8805945,0.7742812,0.55150265,0.45146757,0.43448216,0.4439245,0.53438485,0.5380841,0.4967082,0.65693384,-0.07623694,0.30722165,0.6281152,0.34167725,-0.40757102,0.18239921,0.08884599,802.23444,796.1905,800.2198,801.02563,813.91943,0.23291015625,0.14910888671875,0.96624755859375,1.60003662109375,-0.418701171875,0.710296630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.035,0.98189914,0.8965549,0.78560853,0.8805945,0.7742812,0.55150265,0.45146757,0.43448216,0.4439245,0.53438485,0.5380841,0.4967082,0.65693384,-0.07623694,0.30722165,0.6281152,0.34167725,-0.40757102,0.18239921,0.08884599,792.96704,798.20514,800.6227,799.011,827.619,0.23291015625,0.14910888671875,0.96624755859375,1.60003662109375,-0.418701171875,0.710296630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.036,0.98189914,0.8965549,0.78560853,0.8805945,0.7742812,0.55150265,0.45146757,0.43448216,0.4439245,0.53438485,0.5380841,0.4967082,0.65693384,-0.07623694,0.30722165,0.6281152,0.34167725,-0.40757102,0.18239921,0.08884599,792.96704,800.6227,795.78754,801.4286,757.1062,0.23291015625,0.14910888671875,0.96624755859375,1.60003662109375,-0.418701171875,0.710296630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.038,0.98189914,0.8965549,0.78560853,0.8805945,0.7742812,0.55150265,0.45146757,0.43448216,0.4439245,0.53438485,0.5380841,0.4967082,0.65693384,-0.07623694,0.30722165,0.6281152,0.34167725,-0.40757102,0.18239921,0.08884599,794.17584,806.26373,788.93774,799.41394,721.2454,0.23291015625,0.14910888671875,0.96624755859375,1.60003662109375,-0.418701171875,0.710296630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.039,0.98189914,0.8965549,0.78560853,0.8805945,0.7742812,0.55150265,0.45146757,0.43448216,0.4439245,0.53438485,0.5380841,0.4967082,0.65693384,-0.07623694,0.30722165,0.6281152,0.34167725,-0.40757102,0.18239921,0.08884599,794.17584,805.8608,806.26373,801.8315,784.90845,0.23291015625,0.14910888671875,0.96624755859375,1.60003662109375,-0.418701171875,0.710296630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.040,0.98189914,0.8965549,0.78560853,0.8805945,0.7742812,0.55150265,0.45146757,0.43448216,0.4439245,0.53438485,0.5380841,0.4967082,0.65693384,-0.07623694,0.30722165,0.6281152,0.34167725,-0.40757102,0.18239921,0.08884599,790.54944,801.02563,815.12823,800.2198,799.41394,0.225830078125,0.14495849609375,0.95733642578125,1.218719482421875,-0.216827392578125,0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.041,0.98189914,0.8965549,0.78560853,0.8805945,0.7742812,0.55150265,0.45146757,0.43448216,0.4439245,0.53438485,0.5380841,0.4967082,0.65693384,-0.07623694,0.30722165,0.6281152,0.34167725,-0.40757102,0.18239921,0.08884599,792.1612,800.6227,812.71063,797.8022,715.2015,0.225830078125,0.14495849609375,0.95733642578125,1.218719482421875,-0.216827392578125,0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.042,0.98189914,0.8965549,0.78560853,0.8805945,0.7742812,0.55150265,0.45146757,0.43448216,0.4439245,0.53438485,0.5380841,0.4967082,0.65693384,-0.07623694,0.30722165,0.6281152,0.34167725,-0.40757102,0.18239921,0.08884599,787.326,796.5934,808.68134,797.3993,672.8938,0.225830078125,0.14495849609375,0.95733642578125,1.218719482421875,-0.216827392578125,0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.043,0.98189914,0.8965549,0.78560853,0.8805945,0.7742812,0.55150265,0.45146757,0.43448216,0.4439245,0.53438485,0.5380841,0.4967082,0.65693384,-0.07623694,0.30722165,0.6281152,0.34167725,-0.40757102,0.18239921,0.08884599,796.99634,792.1612,807.47253,794.17584,758.71796,0.225830078125,0.14495849609375,0.95733642578125,1.218719482421875,-0.216827392578125,0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.044,0.98189914,0.8965549,0.78560853,0.8805945,0.7742812,0.55150265,0.45146757,0.43448216,0.4439245,0.53438485,0.5380841,0.4967082,0.65693384,-0.07623694,0.30722165,0.6281152,0.34167725,-0.40757102,0.18239921,0.08884599,808.68134,792.5641,804.65204,795.78754,808.68134,0.225830078125,0.14495849609375,0.95733642578125,1.218719482421875,-0.216827392578125,0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.045,0.98189914,0.8965549,0.78560853,0.8805945,0.7742812,0.55150265,0.45146757,0.43448216,0.4439245,0.53438485,0.5380841,0.4967082,0.65693384,-0.07623694,0.30722165,0.6281152,0.34167725,-0.40757102,0.18239921,0.08884599,792.96704,796.5934,803.44324,790.54944,784.5055,0.225830078125,0.14495849609375,0.95733642578125,1.218719482421875,-0.216827392578125,0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.046,0.98189914,0.8965549,0.78560853,0.8805945,0.7742812,0.55150265,0.45146757,0.43448216,0.4439245,0.53438485,0.5380841,0.4967082,0.65693384,-0.07623694,0.30722165,0.6281152,0.34167725,-0.40757102,0.18239921,0.08884599,782.8938,796.99634,803.8461,795.38464,808.68134,0.225830078125,0.14495849609375,0.95733642578125,1.218719482421875,-0.216827392578125,0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.047,0.98189914,0.8965549,0.78560853,0.8805945,0.7742812,0.55150265,0.45146757,0.43448216,0.4439245,0.53438485,0.5380841,0.4967082,0.65693384,-0.07623694,0.30722165,0.6281152,0.34167725,-0.40757102,0.18239921,0.08884599,789.7436,795.38464,798.20514,799.81683,900.54944,0.225830078125,0.14495849609375,0.95733642578125,1.218719482421875,-0.216827392578125,0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.048,0.98189914,0.8965549,0.78560853,0.8805945,0.7742812,0.55150265,0.45146757,0.43448216,0.4439245,0.53438485,0.5380841,0.4967082,0.65693384,-0.07623694,0.30722165,0.6281152,0.34167725,-0.40757102,0.18239921,0.08884599,800.2198,799.41394,794.17584,794.9817,813.5165,0.225830078125,0.14495849609375,0.95733642578125,1.218719482421875,-0.216827392578125,0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.050,0.98189914,0.5920499,0.74246424,0.9283596,0.7742812,0.27044043,0.43125358,0.4750656,0.4439245,0.45728722,0.5380841,0.62782824,0.65693384,-0.11058644,0.29165682,0.62427557,0.34167725,-0.4411827,0.16649303,0.08874311,802.6374,802.6374,798.20514,800.2198,627.3626,0.225830078125,0.14495849609375,0.95733642578125,1.218719482421875,-0.216827392578125,0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.055,0.98189914,0.5920499,0.74246424,0.9283596,0.7742812,0.27044043,0.43125358,0.4750656,0.4439245,0.45728722,0.5380841,0.62782824,0.65693384,-0.11058644,0.29165682,0.62427557,0.34167725,-0.4411827,0.16649303,0.08874311,806.6667,802.23444,801.8315,811.0989,702.71063,0.225830078125,0.14495849609375,0.95733642578125,1.218719482421875,-0.216827392578125,0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.056,0.98189914,0.5920499,0.74246424,0.9283596,0.7742812,0.27044043,0.43125358,0.4750656,0.4439245,0.45728722,0.5380841,0.62782824,0.65693384,-0.11058644,0.29165682,0.62427557,0.34167725,-0.4411827,0.16649303,0.08874311,806.6667,798.60803,794.57874,810.696,907.3993,0.225830078125,0.14495849609375,0.95733642578125,1.218719482421875,-0.216827392578125,0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.057,0.98189914,0.5920499,0.74246424,0.9283596,0.7742812,0.27044043,0.43125358,0.4750656,0.4439245,0.45728722,0.5380841,0.62782824,0.65693384,-0.11058644,0.29165682,0.62427557,0.34167725,-0.4411827,0.16649303,0.08874311,808.2784,800.2198,797.8022,803.44324,875.16486,0.24652099609375,0.15594482421875,0.98760986328125,-0.186920166015625,2.10845947265625,1.248626708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.058,0.98189914,0.5920499,0.74246424,0.9283596,0.7742812,0.27044043,0.43125358,0.4750656,0.4439245,0.45728722,0.5380841,0.62782824,0.65693384,-0.11058644,0.29165682,0.62427557,0.34167725,-0.4411827,0.16649303,0.08874311,803.8461,804.2491,806.6667,800.2198,756.7033,0.24652099609375,0.15594482421875,0.98760986328125,-0.186920166015625,2.10845947265625,1.248626708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.060,0.98189914,0.5920499,0.74246424,0.9283596,0.7742812,0.27044043,0.43125358,0.4750656,0.4439245,0.45728722,0.5380841,0.62782824,0.65693384,-0.11058644,0.29165682,0.62427557,0.34167725,-0.4411827,0.16649303,0.08874311,798.60803,801.02563,805.05493,798.60803,738.1685,0.24652099609375,0.15594482421875,0.98760986328125,-0.186920166015625,2.10845947265625,1.248626708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.061,0.98189914,0.5920499,0.74246424,0.9283596,0.7742812,0.27044043,0.43125358,0.4750656,0.4439245,0.45728722,0.5380841,0.62782824,0.65693384,-0.11058644,0.29165682,0.62427557,0.34167725,-0.4411827,0.16649303,0.08874311,802.23444,794.57874,793.7729,807.0696,971.8681,0.24652099609375,0.15594482421875,0.98760986328125,-0.186920166015625,2.10845947265625,1.248626708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.062,0.98189914,0.5920499,0.74246424,0.9283596,0.7742812,0.27044043,0.43125358,0.4750656,0.4439245,0.45728722,0.5380841,0.62782824,0.65693384,-0.11058644,0.29165682,0.62427557,0.34167725,-0.4411827,0.16649303,0.08874311,795.38464,791.75824,789.7436,814.3223,1270.4396,0.24652099609375,0.15594482421875,0.98760986328125,-0.186920166015625,2.10845947265625,1.248626708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.063,0.98189914,0.5920499,0.74246424,0.9283596,0.7742812,0.27044043,0.43125358,0.4750656,0.4439245,0.45728722,0.5380841,0.62782824,0.65693384,-0.11058644,0.29165682,0.62427557,0.34167725,-0.4411827,0.16649303,0.08874311,795.38464,795.78754,802.23444,799.41394,1023.0403,0.24652099609375,0.15594482421875,0.98760986328125,-0.186920166015625,2.10845947265625,1.248626708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.065,0.98189914,0.5920499,0.74246424,0.9283596,0.7742812,0.27044043,0.43125358,0.4750656,0.4439245,0.45728722,0.5380841,0.62782824,0.65693384,-0.11058644,0.29165682,0.62427557,0.34167725,-0.4411827,0.16649303,0.08874311,797.8022,802.6374,807.8755,789.7436,868.71796,0.24652099609375,0.15594482421875,0.98760986328125,-0.186920166015625,2.10845947265625,1.248626708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.066,0.98189914,0.5920499,0.74246424,0.9283596,0.7742812,0.27044043,0.43125358,0.4750656,0.4439245,0.45728722,0.5380841,0.62782824,0.65693384,-0.11058644,0.29165682,0.62427557,0.34167725,-0.4411827,0.16649303,0.08874311,808.2784,800.2198,810.293,811.0989,1107.2528,0.24652099609375,0.15594482421875,0.98760986328125,-0.186920166015625,2.10845947265625,1.248626708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.066,0.98189914,0.5920499,0.74246424,0.9283596,0.7742812,0.27044043,0.43125358,0.4750656,0.4439245,0.45728722,0.5380841,0.62782824,0.65693384,-0.11058644,0.29165682,0.62427557,0.34167725,-0.4411827,0.16649303,0.08874311,813.91943,797.8022,811.50183,823.1868,1094.359,0.24652099609375,0.15594482421875,0.98760986328125,-0.186920166015625,2.10845947265625,1.248626708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.067,0.98189914,0.5920499,0.74246424,0.9283596,0.7742812,0.27044043,0.43125358,0.4750656,0.4439245,0.45728722,0.5380841,0.62782824,0.65693384,-0.11058644,0.29165682,0.62427557,0.34167725,-0.4411827,0.16649303,0.08874311,793.7729,798.60803,806.6667,792.5641,743.4066,0.24652099609375,0.15594482421875,0.98760986328125,-0.186920166015625,2.10845947265625,1.248626708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.068,0.98189914,0.5920499,0.74246424,0.9283596,0.7742812,0.27044043,0.43125358,0.4750656,0.4439245,0.45728722,0.5380841,0.62782824,0.65693384,-0.11058644,0.29165682,0.62427557,0.34167725,-0.4411827,0.16649303,0.08874311,772.01465,797.3993,792.96704,784.90845,739.3773,0.24652099609375,0.15594482421875,0.98760986328125,-0.186920166015625,2.10845947265625,1.248626708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.069,0.98189914,0.5920499,0.74246424,0.9283596,0.7742812,0.27044043,0.43125358,0.4750656,0.4439245,0.45728722,0.5380841,0.62782824,0.65693384,-0.11058644,0.29165682,0.62427557,0.34167725,-0.4411827,0.16649303,0.08874311,770.40295,793.36993,794.17584,795.78754,961.79486,0.24652099609375,0.15594482421875,0.98760986328125,-0.186920166015625,2.10845947265625,1.248626708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.098,0.98189914,0.5920499,0.74246424,0.9283596,0.7742812,0.27044043,0.43125358,0.4750656,0.4439245,0.45728722,0.5380841,0.62782824,0.65693384,-0.11058644,0.29165682,0.62427557,0.34167725,-0.4411827,0.16649303,0.08874311,770.40295,796.1905,803.8461,780.87915,746.2271,0.2615966796875,0.15753173828125,0.96343994140625,-1.637420654296875,7.529144287109375,1.62994384765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.099,0.98189914,0.5920499,0.74246424,0.9283596,0.7742812,0.27044043,0.43125358,0.4750656,0.4439245,0.45728722,0.5380841,0.62782824,0.65693384,-0.11058644,0.29165682,0.62427557,0.34167725,-0.4411827,0.16649303,0.08874311,778.0586,799.81683,796.99634,778.46155,619.707,0.2615966796875,0.15753173828125,0.96343994140625,-1.637420654296875,7.529144287109375,1.62994384765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.100,0.98189914,0.5920499,0.74246424,0.9283596,0.7742812,0.27044043,0.43125358,0.4750656,0.4439245,0.45728722,0.5380841,0.62782824,0.65693384,-0.11058644,0.29165682,0.62427557,0.34167725,-0.4411827,0.16649303,0.08874311,780.87915,800.6227,806.26373,780.4762,695.4579,0.2615966796875,0.15753173828125,0.96343994140625,-1.637420654296875,7.529144287109375,1.62994384765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.101,0.98189914,0.5920499,0.74246424,0.9283596,0.7742812,0.27044043,0.43125358,0.4750656,0.4439245,0.45728722,0.5380841,0.62782824,0.65693384,-0.11058644,0.29165682,0.62427557,0.34167725,-0.4411827,0.16649303,0.08874311,783.69965,800.6227,812.3077,770.40295,758.71796,0.2615966796875,0.15753173828125,0.96343994140625,-1.637420654296875,7.529144287109375,1.62994384765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.102,0.98189914,0.5920499,0.74246424,0.9283596,0.7742812,0.27044043,0.43125358,0.4750656,0.4439245,0.45728722,0.5380841,0.62782824,0.65693384,-0.11058644,0.29165682,0.62427557,0.34167725,-0.4411827,0.16649303,0.08874311,783.2967,801.4286,810.696,770.0,726.08057,0.2615966796875,0.15753173828125,0.96343994140625,-1.637420654296875,7.529144287109375,1.62994384765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.102,0.98189914,0.5920499,0.74246424,0.9283596,0.7742812,0.27044043,0.43125358,0.4750656,0.4439245,0.45728722,0.5380841,0.62782824,0.65693384,-0.11058644,0.29165682,0.62427557,0.34167725,-0.4411827,0.16649303,0.08874311,773.22345,799.41394,810.293,775.2381,697.47253,0.2615966796875,0.15753173828125,0.96343994140625,-1.637420654296875,7.529144287109375,1.62994384765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.103,0.98189914,0.5920499,0.74246424,0.9283596,0.7742812,0.27044043,0.43125358,0.4750656,0.4439245,0.45728722,0.5380841,0.62782824,0.65693384,-0.11058644,0.29165682,0.62427557,0.34167725,-0.4411827,0.16649303,0.08874311,774.0293,794.9817,804.65204,788.1319,1035.5311,0.2615966796875,0.15753173828125,0.96343994140625,-1.637420654296875,7.529144287109375,1.62994384765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.104,0.98189914,0.5920499,0.74246424,0.9283596,0.7742812,0.27044043,0.43125358,0.4750656,0.4439245,0.45728722,0.5380841,0.62782824,0.65693384,-0.11058644,0.29165682,0.62427557,0.34167725,-0.4411827,0.16649303,0.08874311,774.43225,799.41394,805.05493,790.14655,1216.044,0.2615966796875,0.15753173828125,0.96343994140625,-1.637420654296875,7.529144287109375,1.62994384765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:07.105,0.98189914,0.5920499,0.74246424,0.9283596,0.7742812,0.27044043,0.43125358,0.4750656,0.4439245,0.45728722,0.5380841,0.62782824,0.65693384,-0.11058644,0.29165682,0.62427557,0.34167725,-0.4411827,0.16649303,0.08874311,781.685,804.2491,810.293,787.326,884.83514,0.2615966796875,0.15753173828125,0.96343994140625,-1.637420654296875,7.529144287109375,1.62994384765625,1,1.0,1.0,1.0,1.0,10.00
