TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:48:41.059,1.115426,1.025348,0.44599092,0.08408228,0.7290176,0.31219545,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.06724492,0.44991824,0.49832776,0.17416565,-0.5839629,0.32854402,0.17027378,782.0879,789.7436,805.05493,794.57874,732.1245,-0.00958251953125,0.0877685546875,1.00469970703125,-1.786956787109375,-0.276641845703125,3.6187744140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.059,1.115426,1.025348,0.44599092,0.08408228,0.7290176,0.31219545,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.06724492,0.44991824,0.49832776,0.17416565,-0.5839629,0.32854402,0.17027378,781.28204,794.57874,800.2198,797.8022,606.0073,-0.00958251953125,0.0877685546875,1.00469970703125,-1.786956787109375,-0.276641845703125,3.6187744140625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.124,1.115426,1.025348,0.44599092,0.08408228,0.7290176,0.31219545,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.06724492,0.44991824,0.49832776,0.17416565,-0.5839629,0.32854402,0.17027378,793.36993,796.5934,799.41394,805.8608,776.4469,-0.0032958984375,0.09857177734375,0.99505615234375,0.9869384765625,2.086029052734375,2.22808837890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.125,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,798.60803,793.36993,805.05493,810.696,1245.0549,-0.0032958984375,0.09857177734375,0.99505615234375,0.9869384765625,2.086029052734375,2.22808837890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.130,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,794.9817,794.57874,794.57874,802.23444,1104.4323,-0.0032958984375,0.09857177734375,0.99505615234375,0.9869384765625,2.086029052734375,2.22808837890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.131,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,798.60803,791.75824,803.44324,797.8022,620.9158,-0.0032958984375,0.09857177734375,0.99505615234375,0.9869384765625,2.086029052734375,2.22808837890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.131,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,794.9817,792.5641,816.337,801.8315,636.63007,-0.0032958984375,0.09857177734375,0.99505615234375,0.9869384765625,2.086029052734375,2.22808837890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.132,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,798.60803,795.38464,806.6667,802.6374,775.64105,-0.0032958984375,0.09857177734375,0.99505615234375,0.9869384765625,2.086029052734375,2.22808837890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.133,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,804.65204,792.1612,800.6227,799.81683,687.8022,-0.0032958984375,0.09857177734375,0.99505615234375,0.9869384765625,2.086029052734375,2.22808837890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.134,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,805.8608,794.17584,802.23444,794.9817,504.8718,-0.0032958984375,0.09857177734375,0.99505615234375,0.9869384765625,2.086029052734375,2.22808837890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.135,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,813.1135,794.57874,788.93774,798.20514,822.381,-0.0032958984375,0.09857177734375,0.99505615234375,0.9869384765625,2.086029052734375,2.22808837890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.135,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,801.8315,792.96704,778.46155,799.41394,1000.07324,-0.0032958984375,0.09857177734375,0.99505615234375,0.9869384765625,2.086029052734375,2.22808837890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.136,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,794.17584,793.7729,792.1612,799.011,667.25275,-0.0032958984375,0.09857177734375,0.99505615234375,0.9869384765625,2.086029052734375,2.22808837890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.137,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,801.02563,792.5641,798.60803,803.44324,608.4249,-0.0032958984375,0.09857177734375,0.99505615234375,0.9869384765625,2.086029052734375,2.22808837890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.181,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,803.44324,792.1612,793.36993,804.2491,678.93774,-0.0032958984375,0.09857177734375,0.99505615234375,0.9869384765625,2.086029052734375,2.22808837890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.182,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,807.0696,792.96704,802.6374,802.6374,680.54944,-0.0032958984375,0.09857177734375,0.99505615234375,0.9869384765625,2.086029052734375,2.22808837890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.183,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,812.71063,794.17584,804.2491,799.41394,593.91943,-0.0032958984375,0.09857177734375,0.99505615234375,0.9869384765625,2.086029052734375,2.22808837890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.184,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,811.50183,795.38464,804.65204,795.38464,630.58606,-0.0032958984375,0.09857177734375,0.99505615234375,0.9869384765625,2.086029052734375,2.22808837890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.185,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,812.3077,793.7729,803.44324,802.23444,742.6007,-0.0032958984375,0.09857177734375,0.99505615234375,0.9869384765625,2.086029052734375,2.22808837890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.186,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,814.7253,794.57874,789.34064,806.26373,689.011,-0.0032958984375,0.09857177734375,0.99505615234375,0.9869384765625,2.086029052734375,2.22808837890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.187,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,815.9341,797.8022,783.2967,803.44324,672.8938,-0.0032958984375,0.09857177734375,0.99505615234375,0.9869384765625,2.086029052734375,2.22808837890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.188,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,816.337,797.3993,801.8315,805.05493,754.2857,-0.0032958984375,0.09857177734375,0.99505615234375,0.9869384765625,2.086029052734375,2.22808837890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.189,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,810.696,799.41394,808.2784,802.6374,783.2967,-0.0032958984375,0.09857177734375,0.99505615234375,0.9869384765625,2.086029052734375,2.22808837890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.190,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,813.5165,806.26373,800.6227,800.2198,618.49817,-0.0032958984375,0.09857177734375,0.99505615234375,0.9869384765625,2.086029052734375,2.22808837890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.191,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,815.12823,804.2491,798.20514,797.3993,613.663,-0.0032958984375,0.09857177734375,0.99505615234375,0.9869384765625,2.086029052734375,2.22808837890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.191,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,806.6667,798.60803,804.65204,801.8315,743.8095,-0.0032958984375,0.09857177734375,0.99505615234375,0.9869384765625,2.086029052734375,2.22808837890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.226,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,807.8755,801.02563,810.696,806.6667,787.326,-0.00115966796875,0.11572265625,1.0120849609375,1.697235107421875,3.050537109375,0.94207763671875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.227,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,813.1135,803.8461,803.44324,807.8755,691.02563,-0.00115966796875,0.11572265625,1.0120849609375,1.697235107421875,3.050537109375,0.94207763671875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.228,1.115426,1.0005835,0.44599092,0.08408228,0.7290176,0.29908675,-0.1770154,0.24096557,0.88819087,0.33648565,-0.05246853,0.8781362,0.52130055,-0.071066394,0.44991824,0.49832776,0.17416565,-0.5840838,0.32854402,0.17027378,803.44324,801.4286,794.9817,811.0989,620.5128,-0.00115966796875,0.11572265625,1.0120849609375,1.697235107421875,3.050537109375,0.94207763671875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.229,1.115426,0.9937003,0.44599092,0.08408228,0.7290176,0.31606847,-0.1770154,0.24096557,0.88819087,0.30821028,-0.05246853,0.8781362,0.52130055,-0.0770092,0.44991824,0.49832776,0.17416565,-0.5821653,0.32854402,0.17027378,792.96704,794.57874,788.93774,814.3223,850.989,-0.00115966796875,0.11572265625,1.0120849609375,1.697235107421875,3.050537109375,0.94207763671875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.234,1.115426,0.9937003,0.44599092,0.08408228,0.7290176,0.31606847,-0.1770154,0.24096557,0.88819087,0.30821028,-0.05246853,0.8781362,0.52130055,-0.0770092,0.44991824,0.49832776,0.17416565,-0.5821653,0.32854402,0.17027378,794.17584,792.1612,796.5934,811.9048,911.4286,-0.00115966796875,0.11572265625,1.0120849609375,1.697235107421875,3.050537109375,0.94207763671875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.235,1.115426,0.9937003,0.44599092,0.08408228,0.7290176,0.31606847,-0.1770154,0.24096557,0.88819087,0.30821028,-0.05246853,0.8781362,0.52130055,-0.0770092,0.44991824,0.49832776,0.17416565,-0.5821653,0.32854402,0.17027378,796.99634,791.3553,801.4286,808.68134,767.1795,-0.00115966796875,0.11572265625,1.0120849609375,1.697235107421875,3.050537109375,0.94207763671875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.236,1.115426,0.9937003,0.44599092,0.08408228,0.7290176,0.31606847,-0.1770154,0.24096557,0.88819087,0.30821028,-0.05246853,0.8781362,0.52130055,-0.0770092,0.44991824,0.49832776,0.17416565,-0.5821653,0.32854402,0.17027378,803.44324,794.57874,799.011,804.65204,778.46155,-0.00115966796875,0.11572265625,1.0120849609375,1.697235107421875,3.050537109375,0.94207763671875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.237,1.115426,0.9937003,0.44599092,0.08408228,0.7290176,0.31606847,-0.1770154,0.24096557,0.88819087,0.30821028,-0.05246853,0.8781362,0.52130055,-0.0770092,0.44991824,0.49832776,0.17416565,-0.5821653,0.32854402,0.17027378,801.8315,794.9817,797.3993,802.23444,966.63007,-0.00115966796875,0.11572265625,1.0120849609375,1.697235107421875,3.050537109375,0.94207763671875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.238,1.115426,0.9937003,0.44599092,0.08408228,0.7290176,0.31606847,-0.1770154,0.24096557,0.88819087,0.30821028,-0.05246853,0.8781362,0.52130055,-0.0770092,0.44991824,0.49832776,0.17416565,-0.5821653,0.32854402,0.17027378,805.4579,792.96704,788.5348,810.696,1352.2344,-0.00115966796875,0.11572265625,1.0120849609375,1.697235107421875,3.050537109375,0.94207763671875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.239,1.115426,0.9937003,0.44599092,0.08408228,0.7290176,0.31606847,-0.1770154,0.24096557,0.88819087,0.30821028,-0.05246853,0.8781362,0.52130055,-0.0770092,0.44991824,0.49832776,0.17416565,-0.5821653,0.32854402,0.17027378,812.71063,799.011,777.6557,805.8608,1058.0952,-0.00115966796875,0.11572265625,1.0120849609375,1.697235107421875,3.050537109375,0.94207763671875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.240,1.115426,0.9937003,0.44599092,0.08408228,0.7290176,0.31606847,-0.1770154,0.24096557,0.88819087,0.30821028,-0.05246853,0.8781362,0.52130055,-0.0770092,0.44991824,0.49832776,0.17416565,-0.5821653,0.32854402,0.17027378,801.4286,799.41394,786.9231,795.78754,618.9011,-0.00115966796875,0.11572265625,1.0120849609375,1.697235107421875,3.050537109375,0.94207763671875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.241,1.115426,0.9937003,0.44599092,0.08408228,0.7290176,0.31606847,-0.1770154,0.24096557,0.88819087,0.30821028,-0.05246853,0.8781362,0.52130055,-0.0770092,0.44991824,0.49832776,0.17416565,-0.5821653,0.32854402,0.17027378,795.38464,794.9817,801.8315,797.3993,621.7216,-0.00115966796875,0.11572265625,1.0120849609375,1.697235107421875,3.050537109375,0.94207763671875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.242,1.115426,0.9937003,0.44599092,0.08408228,0.7290176,0.31606847,-0.1770154,0.24096557,0.88819087,0.30821028,-0.05246853,0.8781362,0.52130055,-0.0770092,0.44991824,0.49832776,0.17416565,-0.5821653,0.32854402,0.17027378,785.7143,794.9817,805.05493,796.99634,658.7912,-0.00830078125,0.123779296875,1.0240478515625,-1.323394775390625,4.53094482421875,-1.951446533203125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.243,1.115426,0.9937003,0.44599092,0.08408228,0.7290176,0.31606847,-0.1770154,0.24096557,0.88819087,0.30821028,-0.05246853,0.8781362,0.52130055,-0.0770092,0.44991824,0.49832776,0.17416565,-0.5821653,0.32854402,0.17027378,784.5055,796.1905,803.44324,797.8022,626.55676,-0.00830078125,0.123779296875,1.0240478515625,-1.323394775390625,4.53094482421875,-1.951446533203125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.244,1.115426,0.9937003,0.44599092,0.08408228,0.7290176,0.31606847,-0.1770154,0.24096557,0.88819087,0.30821028,-0.05246853,0.8781362,0.52130055,-0.0770092,0.44991824,0.49832776,0.17416565,-0.5821653,0.32854402,0.17027378,796.1905,794.57874,807.47253,812.71063,730.10986,-0.00830078125,0.123779296875,1.0240478515625,-1.323394775390625,4.53094482421875,-1.951446533203125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.245,1.115426,0.9937003,0.44599092,0.08408228,0.7290176,0.31606847,-0.1770154,0.24096557,0.88819087,0.30821028,-0.05246853,0.8781362,0.52130055,-0.0770092,0.44991824,0.49832776,0.17416565,-0.5821653,0.32854402,0.17027378,785.7143,794.57874,811.9048,807.0696,755.09155,-0.00830078125,0.123779296875,1.0240478515625,-1.323394775390625,4.53094482421875,-1.951446533203125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.245,1.115426,0.9937003,0.44599092,0.08408228,0.7290176,0.31606847,-0.1770154,0.24096557,0.88819087,0.30821028,-0.05246853,0.8781362,0.52130055,-0.0770092,0.44991824,0.49832776,0.17416565,-0.5821653,0.32854402,0.17027378,784.10254,794.17584,810.293,800.2198,687.3993,-0.00830078125,0.123779296875,1.0240478515625,-1.323394775390625,4.53094482421875,-1.951446533203125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.246,1.115426,0.9937003,0.44599092,0.08408228,0.7290176,0.31606847,-0.1770154,0.24096557,0.88819087,0.30821028,-0.05246853,0.8781362,0.52130055,-0.0770092,0.44991824,0.49832776,0.17416565,-0.5821653,0.32854402,0.17027378,794.17584,793.36993,802.23444,802.23444,628.1685,-0.00830078125,0.123779296875,1.0240478515625,-1.323394775390625,4.53094482421875,-1.951446533203125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.247,1.115426,0.9937003,0.44599092,0.08408228,0.7290176,0.31606847,-0.1770154,0.24096557,0.88819087,0.30821028,-0.05246853,0.8781362,0.52130055,-0.0770092,0.44991824,0.49832776,0.17416565,-0.5821653,0.32854402,0.17027378,799.41394,792.1612,796.5934,802.6374,840.5128,-0.00830078125,0.123779296875,1.0240478515625,-1.323394775390625,4.53094482421875,-1.951446533203125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.248,1.115426,0.9937003,0.44599092,0.08408228,0.7290176,0.31606847,-0.1770154,0.24096557,0.88819087,0.30821028,-0.05246853,0.8781362,0.52130055,-0.0770092,0.44991824,0.49832776,0.17416565,-0.5821653,0.32854402,0.17027378,801.4286,791.3553,799.81683,807.8755,1050.0366,-0.00830078125,0.123779296875,1.0240478515625,-1.323394775390625,4.53094482421875,-1.951446533203125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:41.248,1.115426,0.9937003,0.44599092,0.08408228,0.7290176,0.31606847,-0.1770154,0.24096557,0.88819087,0.30821028,-0.05246853,0.8781362,0.52130055,-0.0770092,0.44991824,0.49832776,0.17416565,-0.5821653,0.32854402,0.17027378,803.44324,797.8022,793.7729,801.4286,701.50183,-0.00830078125,0.123779296875,1.0240478515625,-1.323394775390625,4.53094482421875,-1.951446533203125,1,2.0,1.0,1.0,2.0,10.00
