TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:47:32.948,1.1570517,0.5497122,0.82982826,0.116992384,0.64402914,0.1770622,0.47555393,0.22315979,0.88160515,0.23830019,0.49194732,0.5838907,0.5713598,-0.1328509,0.7381683,0.6927097,0.06515224,-0.37981066,0.2614546,-0.053209223,780.4762,786.9231,834.87177,805.05493,619.304,0.10015869140625,0.1456298828125,1.0029296875,-5.0543212890625,2.893524169921875,8.157196044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:32.949,1.1570517,0.5497122,0.82982826,0.116992384,0.64402914,0.1770622,0.47555393,0.22315979,0.88160515,0.23830019,0.49194732,0.5838907,0.5713598,-0.1328509,0.7381683,0.6927097,0.06515224,-0.37981066,0.2614546,-0.053209223,788.1319,784.5055,830.0366,812.71063,709.15753,0.10015869140625,0.1456298828125,1.0029296875,-5.0543212890625,2.893524169921875,8.157196044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:32.951,1.1570517,0.5497122,0.82982826,0.116992384,0.64402914,0.1770622,0.47555393,0.22315979,0.88160515,0.23830019,0.49194732,0.5838907,0.5713598,-0.1328509,0.7381683,0.6927097,0.06515224,-0.37981066,0.2614546,-0.053209223,791.3553,778.0586,834.0659,808.68134,707.5458,0.103759765625,0.1300048828125,1.00311279296875,-8.874969482421875,2.340240478515625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:32.952,1.1570517,0.5497122,0.82982826,0.116992384,0.64402914,0.1770622,0.47555393,0.22315979,0.88160515,0.23830019,0.49194732,0.5838907,0.5713598,-0.1328509,0.7381683,0.6927097,0.06515224,-0.37981066,0.2614546,-0.053209223,786.9231,780.4762,841.7216,808.2784,633.00366,0.103759765625,0.1300048828125,1.00311279296875,-8.874969482421875,2.340240478515625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:32.953,1.1570517,0.5497122,0.82982826,0.116992384,0.64402914,0.1770622,0.47555393,0.22315979,0.88160515,0.23830019,0.49194732,0.5838907,0.5713598,-0.1328509,0.7381683,0.6927097,0.06515224,-0.37981066,0.2614546,-0.053209223,790.54944,783.69965,841.31866,806.6667,605.6044,0.103759765625,0.1300048828125,1.00311279296875,-8.874969482421875,2.340240478515625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:32.954,1.1570517,0.5497122,0.82982826,0.116992384,0.64402914,0.1770622,0.47555393,0.22315979,0.88160515,0.23830019,0.49194732,0.5838907,0.5713598,-0.1328509,0.7381683,0.6927097,0.06515224,-0.37981066,0.2614546,-0.053209223,785.7143,777.25275,834.0659,807.0696,760.7326,0.103759765625,0.1300048828125,1.00311279296875,-8.874969482421875,2.340240478515625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:32.955,1.1570517,0.5497122,0.82982826,0.116992384,0.64402914,0.1770622,0.47555393,0.22315979,0.88160515,0.23830019,0.49194732,0.5838907,0.5713598,-0.1328509,0.7381683,0.6927097,0.06515224,-0.37981066,0.2614546,-0.053209223,783.69965,780.87915,836.8865,805.05493,755.09155,0.103759765625,0.1300048828125,1.00311279296875,-8.874969482421875,2.340240478515625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:32.956,1.1570517,0.5497122,0.82982826,0.116992384,0.64402914,0.1770622,0.47555393,0.22315979,0.88160515,0.23830019,0.49194732,0.5838907,0.5713598,-0.1328509,0.7381683,0.6927097,0.06515224,-0.37981066,0.2614546,-0.053209223,787.72894,784.10254,855.0183,809.4872,628.5714,0.103759765625,0.1300048828125,1.00311279296875,-8.874969482421875,2.340240478515625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:32.957,1.1570517,0.5497122,0.82982826,0.116992384,0.64402914,0.1770622,0.47555393,0.22315979,0.88160515,0.23830019,0.49194732,0.5838907,0.5713598,-0.1328509,0.7381683,0.6927097,0.06515224,-0.37981066,0.2614546,-0.053209223,790.14655,775.64105,865.4945,820.7692,670.4762,0.103759765625,0.1300048828125,1.00311279296875,-8.874969482421875,2.340240478515625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:32.958,1.1570517,0.5497122,0.82982826,0.116992384,0.64402914,0.1770622,0.47555393,0.22315979,0.88160515,0.23830019,0.49194732,0.5838907,0.5713598,-0.1328509,0.7381683,0.6927097,0.06515224,-0.37981066,0.2614546,-0.053209223,791.3553,775.2381,863.8828,822.381,835.6777,0.103759765625,0.1300048828125,1.00311279296875,-8.874969482421875,2.340240478515625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:32.959,1.1570517,0.5497122,0.82982826,0.116992384,0.64402914,0.1770622,0.47555393,0.22315979,0.88160515,0.23830019,0.49194732,0.5838907,0.5713598,-0.1328509,0.7381683,0.6927097,0.06515224,-0.37981066,0.2614546,-0.053209223,786.9231,778.86444,859.45056,814.7253,725.2747,0.103759765625,0.1300048828125,1.00311279296875,-8.874969482421875,2.340240478515625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:32.961,1.1570517,0.5497122,0.82982826,0.116992384,0.64402914,0.1770622,0.47555393,0.22315979,0.88160515,0.23830019,0.49194732,0.5838907,0.5713598,-0.1328509,0.7381683,0.6927097,0.06515224,-0.37981066,0.2614546,-0.053209223,787.72894,776.8498,857.4359,805.8608,513.3333,0.103759765625,0.1300048828125,1.00311279296875,-8.874969482421875,2.340240478515625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:32.962,1.1570517,0.5497122,0.82982826,0.116992384,0.64402914,0.1770622,0.47555393,0.22315979,0.88160515,0.23830019,0.49194732,0.5838907,0.5713598,-0.1328509,0.7381683,0.6927097,0.06515224,-0.37981066,0.2614546,-0.053209223,792.1612,775.64105,857.8388,805.05493,539.92676,0.103759765625,0.1300048828125,1.00311279296875,-8.874969482421875,2.340240478515625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:32.963,1.1570517,0.5497122,0.82982826,0.116992384,0.64402914,0.1770622,0.47555393,0.22315979,0.88160515,0.23830019,0.49194732,0.5838907,0.5713598,-0.1328509,0.7381683,0.6927097,0.06515224,-0.37981066,0.2614546,-0.053209223,797.3993,778.86444,855.0183,804.2491,738.1685,0.103759765625,0.1300048828125,1.00311279296875,-8.874969482421875,2.340240478515625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.053,1.1570517,0.5497122,0.82982826,0.116992384,0.64402914,0.1770622,0.47555393,0.22315979,0.88160515,0.23830019,0.49194732,0.5838907,0.5713598,-0.1328509,0.7381683,0.6927097,0.06515224,-0.37981066,0.2614546,-0.053209223,807.0696,784.5055,853.00366,810.293,720.0366,0.103759765625,0.1300048828125,1.00311279296875,-8.874969482421875,2.340240478515625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.055,1.1570517,0.5497122,0.82982826,0.116992384,0.64402914,0.1770622,0.47555393,0.22315979,0.88160515,0.23830019,0.49194732,0.5838907,0.5713598,-0.1328509,0.7381683,0.6927097,0.06515224,-0.37981066,0.2614546,-0.053209223,798.60803,783.2967,842.9304,812.3077,493.1868,0.103759765625,0.1300048828125,1.00311279296875,-8.874969482421875,2.340240478515625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.056,1.1570517,0.5497122,0.82982826,0.116992384,0.64402914,0.1770622,0.47555393,0.22315979,0.88160515,0.23830019,0.49194732,0.5838907,0.5713598,-0.1328509,0.7381683,0.6927097,0.06515224,-0.37981066,0.2614546,-0.053209223,786.1172,780.07324,846.1539,810.696,635.0183,0.103759765625,0.1300048828125,1.00311279296875,-8.874969482421875,2.340240478515625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.056,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,783.2967,778.86444,854.21246,807.47253,989.59705,0.103759765625,0.1300048828125,1.00311279296875,-8.874969482421875,2.340240478515625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.062,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,779.2674,781.685,853.8095,794.17584,790.54944,0.103759765625,0.1300048828125,1.00311279296875,-8.874969482421875,2.340240478515625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.063,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,776.8498,782.0879,865.4945,792.96704,702.3077,0.103759765625,0.1300048828125,1.00311279296875,-8.874969482421875,2.340240478515625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.064,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,778.46155,776.4469,856.63007,803.8461,971.8681,0.103759765625,0.1300048828125,1.00311279296875,-8.874969482421875,2.340240478515625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.065,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,787.326,777.25275,840.10986,812.3077,1031.9048,0.103759765625,0.1300048828125,1.00311279296875,-8.874969482421875,2.340240478515625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.066,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,784.5055,781.685,832.8571,801.02563,802.23444,0.103759765625,0.1300048828125,1.00311279296875,-8.874969482421875,2.340240478515625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.068,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,771.6117,780.07324,833.2601,791.75824,659.59705,0.103759765625,0.1300048828125,1.00311279296875,-8.874969482421875,2.340240478515625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.070,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,766.3736,776.04395,839.304,801.4286,851.39197,0.103759765625,0.1300048828125,1.00311279296875,-8.874969482421875,2.340240478515625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.071,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,767.98535,774.43225,840.9158,805.4579,975.89746,0.103759765625,0.1300048828125,1.00311279296875,-8.874969482421875,2.340240478515625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.072,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,774.43225,779.67035,834.87177,796.99634,743.4066,0.09765625,0.1072998046875,0.996337890625,-10.714263916015625,2.848663330078125,11.73858642578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.073,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,778.0586,780.4762,830.4396,790.14655,608.4249,0.09765625,0.1072998046875,0.996337890625,-10.714263916015625,2.848663330078125,11.73858642578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.074,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,776.04395,780.4762,829.6337,785.31134,842.9304,0.09765625,0.1072998046875,0.996337890625,-10.714263916015625,2.848663330078125,11.73858642578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.074,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,777.25275,784.5055,822.381,791.75824,868.71796,0.09765625,0.1072998046875,0.996337890625,-10.714263916015625,2.848663330078125,11.73858642578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.075,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,780.4762,784.10254,816.7399,790.9524,527.8388,0.09765625,0.1072998046875,0.996337890625,-10.714263916015625,2.848663330078125,11.73858642578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.076,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,785.31134,778.0586,821.1722,793.7729,718.4249,0.09765625,0.1072998046875,0.996337890625,-10.714263916015625,2.848663330078125,11.73858642578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.077,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,789.34064,776.8498,826.8132,794.17584,900.54944,0.09765625,0.1072998046875,0.996337890625,-10.714263916015625,2.848663330078125,11.73858642578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.078,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,780.87915,782.0879,822.381,789.7436,755.89746,0.09765625,0.1072998046875,0.996337890625,-10.714263916015625,2.848663330078125,11.73858642578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.079,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,774.83514,788.93774,819.9634,790.9524,563.69965,0.09765625,0.1072998046875,0.996337890625,-10.714263916015625,2.848663330078125,11.73858642578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.080,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,787.326,788.1319,820.3663,796.1905,550.40295,0.09765625,0.1072998046875,0.996337890625,-10.714263916015625,2.848663330078125,11.73858642578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.081,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,788.1319,785.31134,821.1722,799.81683,872.74725,0.09765625,0.1072998046875,0.996337890625,-10.714263916015625,2.848663330078125,11.73858642578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.082,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,783.69965,784.10254,814.3223,789.34064,825.2015,0.09765625,0.1072998046875,0.996337890625,-10.714263916015625,2.848663330078125,11.73858642578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.083,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,798.60803,785.7143,811.50183,790.54944,575.78754,0.09576416015625,0.0814208984375,1.00115966796875,-12.2918701171875,3.050537109375,11.14044189453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.084,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,793.7729,786.52014,815.9341,798.60803,641.4652,0.09576416015625,0.0814208984375,1.00115966796875,-12.2918701171875,3.050537109375,11.14044189453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.085,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,787.326,787.326,803.44324,796.1905,624.5421,0.09576416015625,0.0814208984375,1.00115966796875,-12.2918701171875,3.050537109375,11.14044189453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.086,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,793.36993,791.75824,800.2198,798.20514,496.00732,0.09576416015625,0.0814208984375,1.00115966796875,-12.2918701171875,3.050537109375,11.14044189453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.087,1.1858339,0.6019319,0.829831,0.116992384,0.64648217,0.1855916,0.48265472,0.22315979,0.88160515,0.29124594,0.49057296,0.5838907,0.5717317,-0.12346119,0.7532643,0.6927097,0.063185856,-0.37240878,0.25211197,-0.053209223,791.75824,792.5641,816.337,801.8315,435.16483,0.09576416015625,0.0814208984375,1.00115966796875,-12.2918701171875,3.050537109375,11.14044189453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.088,1.1871078,0.64920205,0.81896037,0.116992384,0.62320054,0.17883599,0.4674553,0.22315979,0.88160515,0.32084274,0.49057296,0.5838907,0.5851054,-0.11262212,0.78283626,0.6927097,0.072654046,-0.36946172,0.24558029,-0.053209223,794.57874,786.9231,804.2491,795.38464,789.7436,0.09576416015625,0.0814208984375,1.00115966796875,-12.2918701171875,3.050537109375,11.14044189453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.092,1.1871078,0.64920205,0.81896037,0.116992384,0.62320054,0.17883599,0.4674553,0.22315979,0.88160515,0.32084274,0.49057296,0.5838907,0.5851054,-0.11262212,0.78283626,0.6927097,0.072654046,-0.36946172,0.24558029,-0.053209223,796.1905,790.54944,793.7729,801.8315,861.06226,0.09576416015625,0.0814208984375,1.00115966796875,-12.2918701171875,3.050537109375,11.14044189453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.093,1.1871078,0.64920205,0.81896037,0.116992384,0.62320054,0.17883599,0.4674553,0.22315979,0.88160515,0.32084274,0.49057296,0.5838907,0.5851054,-0.11262212,0.78283626,0.6927097,0.072654046,-0.36946172,0.24558029,-0.053209223,784.90845,797.8022,812.71063,810.293,475.4579,0.09576416015625,0.0814208984375,1.00115966796875,-12.2918701171875,3.050537109375,11.14044189453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:33.094,1.1871078,0.64920205,0.81896037,0.116992384,0.62320054,0.17883599,0.4674553,0.22315979,0.88160515,0.32084274,0.49057296,0.5838907,0.5851054,-0.11262212,0.78283626,0.6927097,0.072654046,-0.36946172,0.24558029,-0.053209223,790.9524,794.57874,818.3516,805.4579,493.99268,0.09576416015625,0.0814208984375,1.00115966796875,-12.2918701171875,3.050537109375,11.14044189453125,1,1.0,1.0,1.0,1.0,10.00
