TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:32:10.881,4.1750793,3.9958432,3.0101495,3.9072175,3.1342218,3.0534713,1.8897614,2.9164414,3.1034408,3.091495,2.2071402,2.8589203,2.7307475,2.585836,1.4519447,2.4341547,2.1297107,1.9641858,0.8398459,1.8351471,813.1135,NaN,793.7729,813.1135,NaN,-0.26580810546875,0.09625244140625,0.96990966796875,-0.127105712890625,-2.998199462890625,-1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:10.882,4.1750793,3.9958432,3.0101495,3.9072175,3.1342218,3.0534713,1.8897614,2.9164414,3.1034408,3.091495,2.2071402,2.8589203,2.7307475,2.585836,1.4519447,2.4341547,2.1297107,1.9641858,0.8398459,1.8351471,817.5458,NaN,794.17584,809.4872,NaN,-0.26580810546875,0.09625244140625,0.96990966796875,-0.127105712890625,-2.998199462890625,-1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:10.882,4.1750793,3.9958432,3.0101495,3.9072175,3.1342218,3.0534713,1.8897614,2.9164414,3.1034408,3.091495,2.2071402,2.8589203,2.7307475,2.585836,1.4519447,2.4341547,2.1297107,1.9641858,0.8398459,1.8351471,808.68134,NaN,792.96704,794.17584,NaN,-0.26580810546875,0.09625244140625,0.96990966796875,-0.127105712890625,-2.998199462890625,-1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:10.883,4.1750793,3.9958432,3.0101495,3.9072175,3.1342218,3.0534713,1.8897614,2.9164414,3.1034408,3.091495,2.2071402,2.8589203,2.7307475,2.585836,1.4519447,2.4341547,2.1297107,1.9641858,0.8398459,1.8351471,800.2198,NaN,791.75824,786.52014,NaN,-0.26580810546875,0.09625244140625,0.96990966796875,-0.127105712890625,-2.998199462890625,-1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:10.883,4.1750793,3.9958432,3.0101495,3.9072175,3.1342218,3.0534713,1.8897614,2.9164414,3.1034408,3.091495,2.2071402,2.8589203,2.7307475,2.585836,1.4519447,2.4341547,2.1297107,1.9641858,0.8398459,1.8351471,795.78754,NaN,792.96704,776.4469,NaN,-0.26580810546875,0.09625244140625,0.96990966796875,-0.127105712890625,-2.998199462890625,-1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:10.884,4.1750793,3.9958432,3.0101495,3.9072175,3.1342218,3.0534713,1.8897614,2.9164414,3.1034408,3.091495,2.2071402,2.8589203,2.7307475,2.585836,1.4519447,2.4341547,2.1297107,1.9641858,0.8398459,1.8351471,794.57874,NaN,786.9231,772.8205,NaN,-0.26580810546875,0.09625244140625,0.96990966796875,-0.127105712890625,-2.998199462890625,-1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:10.885,4.1750793,3.9958432,3.0101495,3.9072175,3.1342218,3.0534713,1.8897614,2.9164414,3.1034408,3.091495,2.2071402,2.8589203,2.7307475,2.585836,1.4519447,2.4341547,2.1297107,1.9641858,0.8398459,1.8351471,781.685,NaN,784.90845,783.69965,NaN,-0.26580810546875,0.09625244140625,0.96990966796875,-0.127105712890625,-2.998199462890625,-1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:10.885,4.1750793,3.9958432,3.0101495,3.9072175,3.1342218,3.0534713,1.8897614,2.9164414,3.1034408,3.091495,2.2071402,2.8589203,2.7307475,2.585836,1.4519447,2.4341547,2.1297107,1.9641858,0.8398459,1.8351471,NaN,NaN,NaN,788.5348,NaN,-0.26580810546875,0.09625244140625,0.96990966796875,-0.127105712890625,-2.998199462890625,-1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:10.886,4.1750793,3.9958432,3.0101495,3.9072175,3.1342218,3.0534713,1.8897614,2.9164414,3.1034408,3.091495,2.2071402,2.8589203,2.7307475,2.585836,1.4519447,2.4341547,2.1297107,1.9641858,0.8398459,1.8351471,NaN,NaN,NaN,785.31134,NaN,-0.26580810546875,0.09625244140625,0.96990966796875,-0.127105712890625,-2.998199462890625,-1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:32:10.886,4.1750793,3.9958432,3.0101
