TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:33:34.399,4.0238094,2.977627,3.1482644,4.1695514,3.2744727,2.0479574,2.1118383,3.2086697,3.4429336,2.2194684,2.2727509,3.252273,2.7364902,1.5560129,1.5983293,2.7959454,2.1787562,0.9495656,1.042066,2.1312325,811.9048,NaN,803.0403,NaN,NaN,-0.2618408203125,0.0709228515625,0.9744873046875,5.45806884765625,3.730926513671875,6.7291259765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:34.400,4.0238094,2.977627,3.1482644,4.1695514,3.2744727,2.0479574,2.1118383,3.2086697,3.4429336,2.2194684,2.2727509,3.252273,2.7364902,1.5560129,1.5983293,2.7959454,2.1787562,0.9495656,1.042066,2.1312325,819.9634,NaN,793.36993,NaN,NaN,-0.2618408203125,0.0709228515625,0.9744873046875,5.45806884765625,3.730926513671875,6.7291259765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:34.436,4.0238094,2.977627,3.1482644,4.1695514,3.2744727,2.0479574,2.1118383,3.2086697,3.4429336,2.2194684,2.2727509,3.252273,2.7364902,1.5560129,1.5983293,2.7959454,2.1787562,0.9495656,1.042066,2.1312325,NaN,799.011,NaN,NaN,NaN,-0.3072509765625,0.12255859375,0.98486328125,5.45806884765625,3.730926513671875,6.7291259765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:34.437,4.0238094,2.977627,3.1482644,4.1695514,3.2744727,2.0479574,2.1118383,3.2086697,3.4429336,2.2194684,2.2727509,3.252273,2.7364902,1.5560129,1.5983293,2.7959454,2.1787562,0.9495656,1.042066,2.1312325,NaN,796.99634,NaN,NaN,NaN,-0.3072509765625,0.12255859375,0.98486328125,5.45806884765625,3.730926513671875,6.7291259765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:34.438,4.0238094,2.977627,3.1482644,4.1695514,3.2744727,2.0479574,2.1118383,3.2086697,3.4429336,2.2194684,2.2727509,3.252273,2.7364902,1.5560129,1.5983293,2.7959454,2.1787562,0.9495656,1.042066,2.1312325,NaN,801.4286,NaN,NaN,NaN,-0.3072509765625,0.12255859375,0.98486328125,5.45806884765625,3.730926513671875,6.7291259765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:34.438,4.0238094,2.977627,3.1482644,4.1695514,3.2744727,2.0479574,2.1118383,3.2086697,3.4429336,2.2194684,2.2727509,3.252273,2.7364902,1.5560129,1.5983293,2.7959454,2.1787562,0.9495656,1.042066,2.1312325,NaN,799.011,NaN,NaN,NaN,-0.3072509765625,0.12255859375,0.98486328125,5.45806884765625,3.730926513671875,6.7291259765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:34.439,4.0238094,2.977627,3.1482644,4.1695514,3.2744727,2.0479574,2.1118383,3.2086697,3.4429336,2.2194684,2.2727509,3.252273,2.7364902,1.5560129,1.5983293,2.7959454,2.1787562,0.9495656,1.042066,2.1312325,NaN,802.23444,NaN,NaN,NaN,-0.3072509765625,0.12255859375,0.98486328125,5.45806884765625,3.730926513671875,6.7291259765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:34.439,4.0238094,2.977627,3.1482644,4.1695514,3.2744727,2.0479574,2.1118383,3.2086697,3.4429336,2.2194684,2.2727509,3.252273,2.7364902,1.5560129,1.5983293,2.7959454,2.1787562,0.9495656,1.042066,2.1312325,NaN,804.2491,NaN,NaN,NaN,-0.3072509765625,0.12255859375,0.98486328125,5.45806884765625,3.730926513671875,6.7291259765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:34.440,4.0238094,2.977627,3.1482644,4.1695514,3.2744727,2.0479574,2.1118383,3.2086697,3.4429336,2.2194684,2.2727509,3.252273,2.7364902,1.5560129,1.5983293,2.7959454,2.1787562,0.9495656,1.042066,2.1312325,NaN,802.23444,NaN,NaN,NaN,-0.3072509765625,0.12255859375,0.98486328125,5.45806884765625,3.730926513671875,6.7291259765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:34.440,4.0238094,2.977627,3.1482644,4.1695514,3.2744727,2.0479574,2.1118383,3.2086697,3.4429336,2.2194684,2.2727509,3.252273,2.7364902,1.5560129,1.5983293,2.7959454,2.1787562,0.9495656,1.042066,2.1312325,NaN,805.8608,NaN,NaN,NaN,-0.3072509765625,0.12255859375,0.98486328125,5.45806884765625,3.730926513671875,6.7291259765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:34.441,4.0238094,2.977627,3.1482644,4.1695514,3.2744727,2.0479574,2.1118383,3.2086697,3.4429336,2.2194684,2.2727509,3.252273,2.7364902,1.5560129,1.5983293,2.7959454,2.1787562,0.9495656,1.042066,2.1312325,NaN,801.8315,NaN,NaN,NaN,-0.3072509765625,0.12255859375,0.98486328125,5.45806884765625,3.730926513671875,6.7291259765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:34.441,4.0238094,2.977627,3.1482644,4.1695514,3.2744727,2.0479574,2.1118383,3.2086697,3.4429336,2.2194684,2.2727509,3.252273,2.7364902,1.5560129,1.5983293,2.7959454,2.1787562,0.9495656,1.042066,2.1312325,NaN,799.41394,NaN,NaN,NaN,-0.3072509765625,0.12255859375,0.98486328125,5.45806884765625,3.730926513671875,6.7291259765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:34.442,4.0238094,2.977627,3.1482644,4.1695514,3.2744727,2.0479574,2.1118383,3.2086697,3.4429336,2.2194684,2.2727509,3.252273,2.7364902,1.5560129,1.5983293,2.7959454,2.1787562,0.9495656,1.042066,2.1312325,NaN,801.4286,NaN,NaN,NaN,-0.3072509765625,0.12255859375,0.98486328125,5.45806884765625,3.730926513671875,6.7291259765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:34.442,4.0238094,2.977627,3.1482644,4.1695514,3.2744727,2.0479574,2.1118383,3.2086697,3.4429336,2.2194684,2.2727509,3.252273,2.7364902,1.5560129,1.5983293,2.7959454,2.1787562,0.9495656,1.042066,2.1312325,NaN,800.6227,NaN,NaN,NaN,-0.3072509765625,0.12255859375,0.98486328125,5.45806884765625,3.730926513671875,6.7291259765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:34.530,4.0238094,2.977627,3.1482644,4.1695514,3.2744727,2.0479574,2.1118383,3.2086697,3.4429336,2.2194684,2.2727509,3.252273,2.7364902,1.5560129,1.5983293,2.7959454,2.1787562,0.9495656,1.042066,2.1312325,NaN,NaN,806.26373,815.5311,NaN,-0.3072509765625,0.12255859375,0.98486328125,5.45806884765625,3.730926513671875,6.7291259765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:34.531,4.0238094,2.977627,3.1482644,4.1695514,3.2744727,2.0479574,2.1118383,3.2086697,3.4429336,2.2194684,2.2727509,3.252273,2.7364902,1.5560129,1.5983293,2.7959454,2.1787562,0.9495656,1.042066,2.1312325,NaN,NaN,801.4286,811.0989,NaN,-0.3072509765625,0.12255859375,0.98486328125,5.45806884765625,3.730926513671875,6.7291259765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:34.532,4.0238094,2.977627,3.1482644,4.1695514,3.2744727,2.0479574,2.1118383,3.2086697,3.4429336,2.2194684,2.2727509,3.252273,2.7364902,1.5560129,1.5983293,2.7959454,2.1787562,0.9495656,1.042066,2.1312325,NaN,NaN,795.78754,808.68134,NaN,-0.3072509765625,0.12255859375,0.98486328125,5.45806884765625,3.730926513671875,6.7291259765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:34.533,4.0238094,2.977627,3.
