TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:33:25.526,3.1195264,4.071196,3.3324993,4.0619698,2.1287494,3.8195493,2.2708418,3.0910442,2.205399,3.030169,2.3722756,2.9427845,1.7386451,3.1523063,1.8147392,2.5797243,1.1421592,2.375929,1.234565,1.9718705,NaN,NaN,NaN,NaN,NaN,-0.24407958984375,0.11395263671875,0.96783447265625,0.64300537109375,-1.45050048828125,0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:25.527,3.1195264,4.071196,3.3324993,4.0619698,2.1287494,3.8195493,2.2708418,3.0910442,2.205399,3.030169,2.3722756,2.9427845,1.7386451,3.1523063,1.8147392,2.5797243,1.1421592,2.375929,1.234565,1.9718705,NaN,NaN,NaN,NaN,NaN,-0.24407958984375,0.11395263671875,0.96783447265625,0.64300537109375,-1.45050048828125,0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:25.528,3.1195264,4.071196,3.3324993,4.0619698,2.1287494,3.8195493,2.2708418,3.0910442,2.205399,3.030169,2.3722756,2.9427845,1.7386451,3.1523063,1.8147392,2.5797243,1.1421592,2.375929,1.234565,1.9718705,NaN,NaN,NaN,NaN,NaN,-0.24407958984375,0.11395263671875,0.96783447265625,0.64300537109375,-1.45050048828125,0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:25.528,3.1195264,4.071196,3.3324993,4.0619698,2.1287494,3.8195493,2.2708418,3.0910442,2.205399,3.030169,2.3722756,2.9427845,1.7386451,3.1523063,1.8147392,2.5797243,1.1421592,2.375929,1.234565,1.9718705,NaN,NaN,NaN,NaN,NaN,-0.24407958984375,0.11395263671875,0.96783447265625,0.64300537109375,-1.45050048828125,0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:25.529,3.1195264,4.071196,3.3324993,4.0619698,2.1287494,3.8195493,2.2708418,3.0910442,2.205399,3.030169,2.3722756,2.9427845,1.7386451,3.1523063,1.8147392,2.5797243,1.1421592,2.375929,1.234565,1.9718705,NaN,NaN,NaN,NaN,NaN,-0.24407958984375,0.11395263671875,0.96783447265625,0.64300537109375,-1.45050048828125,0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:25.529,3.1195264,4.071196,3.3324993,4.0619698,2.1287494,3.8195493,2.2708418,3.0910442,2.205399,3.030169,2.3722756,2.9427845,1.7386451,3.1523063,1.8147392,2.5797243,1.1421592,2.375929,1.234565,1.9718705,NaN,NaN,NaN,NaN,NaN,-0.24407958984375,0.11395263671875,0.96783447265625,0.64300537109375,-1.45050048828125,0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:25.530,3.1195264,4.071196,3.3324993,4.0619698,2.1287494,3.8195493,2.2708418,3.0910442,2.205399,3.030169,2.3722756,2.9427845,1.7386451,3.1523063,1.8147392,2.5797243,1.1421592,2.375929,1.234565,1.9718705,NaN,NaN,NaN,NaN,NaN,-0.24407958984375,0.11395263671875,0.96783447265625,0.64300537109375,-1.45050048828125,0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:25.530,3.1195264,4.071196,3.3324993,4.0619698,2.1287494,3.8195493,2.2708418,3.0910442,2.205399,3.030169,2.3722756,2.9427845,1.7386451,3.1523063,1.8147392,2.5797243,1.1421592,2.375929,1.234565,1.9718705,NaN,NaN,NaN,NaN,NaN,-0.24407958984375,0.11395263671875,0.96783447265625,0.64300537109375,-1.45050048828125,0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:25.531,3.1195264,4.071196,3.3324993,4.0619698,2.1287494,3.8195493,2.2708418,3.0910442,2.205399,3.030169,2.3722756,2.9427845,1.7386451,3.1523063,1.8147392,2.5797243,1.1421592,2.375929,1.234565,1.9718705,NaN,NaN,NaN,NaN,NaN,-0.24407958984375,0.11395263671875,0.96783447265625,0.64300537109375,-1.45050048828125,0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:25.532,3.1195264,4.071196,3.3324993,4.0619698,2.1287494,3.8195493,2.2708418,3.0910442,2.205399,3.030169,2.3722756,2.9427845,1.7386451,3.1523063,1.8147392,2.5797243,1.1421592,2.375929,1.234565,1.9718705,NaN,NaN,NaN,NaN,NaN,-0.24407958984375,0.11395263671875,0.96783447265625,0.64300537109375,-1.45050048828125,0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:25.532,3.1195264,4.071196,3.3324993,4.0619698,2.1287494,3.8195493,2.2708418,3.0910442,2.205399,3.030169,2.3722756,2.9427845,1.7386451,3.1523063,1.8147392,2.5797243,1.1421592,2.375929,1.234565,1.9718705,NaN,NaN,NaN,NaN,NaN,-0.24407958984375,0.11395263671875,0.96783447265625,0.64300537109375,-1.45050048828125,0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:25.621,3.1195264,4.071196,3.3324993,4.0619698,2.1287494,3.8195493,2.2708418,3.0910442,2.205399,3.030169,2.3722756,2.9427845,1.7386451,3.1523063,1.8147392,2.5797243,1.1421592,2.375929,1.234565,1.9718705,772.8205,801.4286,795.78754,NaN,772.01465,-0.24188232421875,0.11578369140625,0.97137451171875,0.5682373046875,-1.443023681640625,0.127105712890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:25.623,3.1195264,4.071196,3.3324993,4.0619698,2.1287494,3.8195493,2.2708418,3.0910442,2.205399,3.030169,2.3722756,2.9427845,1.7386451,3.1523063,1.8147392,2.5797243,1.1421592,2.375929,1.234565,1.9718705,800.6227,803.44324,803.0403,NaN,610.84247,-0.24188232421875,0.11578369140625,0.97137451171875,0.5682373046875,-1.443023681640625,0.127105712890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:25.624,3.1195264,4.071196,3.3324993,4.0619698,2.1287494,3.8195493,2.2708418,3.0910442,2.205399,3.030169,2.3722756,2.9427845,1.7386451,3.1523063,1.8147392,2.5797243,1.1421592,2.375929,1.234565,1.9718705,789.7436,806.6667,80
