TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:31:48.873,4.1752844,2.4198463,2.7261555,3.962474,3.2119987,1.9365224,1.7916343,3.1414557,3.113407,1.7979426,1.909266,3.074191,2.6994946,1.3193502,1.3702767,2.5814807,2.1180496,0.60848737,0.81569535,1.9249811,NaN,NaN,NaN,801.4286,NaN,-0.2821044921875,0.09423828125,0.9661865234375,-0.351409912109375,1.86920166015625,0.28411865234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:48.873,4.1752844,2.4198463,2.7261555,3.962474,3.2119987,1.9365224,1.7916343,3.1414557,3.113407,1.7979426,1.909266,3.074191,2.6994946,1.3193502,1.3702767,2.5814807,2.1180496,0.60848737,0.81569535,1.9249811,NaN,NaN,NaN,803.44324,NaN,-0.2821044921875,0.09423828125,0.9661865234375,-0.351409912109375,1.86920166015625,0.28411865234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:48.874,4.1752844,2.4198463,2.7261555,3.962474,3.2119987,1.9365224,1.7916343,3.1414557,3.113407,1.7979426,1.909266,3.074191,2.6994946,1.3193502,1.3702767,2.5814807,2.1180496,0.60848737,0.81569535,1.9249811,NaN,NaN,NaN,NaN,NaN,-0.2821044921875,0.09423828125,0.9661865234375,-0.351409912109375,1.86920166015625,0.28411865234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:48.874,4.1752844,2.4198463,2.7261555,3.962474,3.2119987,1.9365224,1.7916343,3.1414557,3.113407,1.7979426,1.909266,3.074191,2.6994946,1.3193502,1.3702767,2.5814807,2.1180496,0.60848737,0.81569535,1.9249811,NaN,NaN,NaN,NaN,NaN,-0.2821044921875,0.09423828125,0.9661865234375,-0.351409912109375,1.86920166015625,0.28411865234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:48.875,4.1752844,2.4198463,2.7261555,3.962474,3.2119987,1.9365224,1.7916343,3.1414557,3.113407,1.7979426,1.909266,3.074191,2.6994946,1.3193502,1.3702767,2.5814807,2.1180496,0.60848737,0.81569535,1.9249811,NaN,NaN,NaN,NaN,NaN,-0.2821044921875,0.09423828125,0.9661865234375,-0.351409912109375,1.86920166015625,0.28411865234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:48.876,4.1752844,2.4198463,3.3998091,4.049292,3.2119987,1.9365224,2.3672814,3.1824522,3.113407,1.7979426,2.5669887,3.0970235,2.6994946,1.3193502,1.8415301,2.6391785,2.1180496,0.60848737,1.2779562,1.9932674,NaN,NaN,NaN,NaN,NaN,-0.2821044921875,0.09423828125,0.9661865234375,-0.351409912109375,1.86920166015625,0.28411865234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:48.880,4.1752844,2.4198463,3.3998091,4.049292,3.2119987,1.9365224,2.3672814,3.1824522,3.113407,1.7979426,2.5669887,3.0970235,2.6994946,1.3193502,1.8415301,2.6391785,2.1180496,0.60848737,1.2779562,1.9932674,NaN,NaN,NaN,NaN,NaN,-0.2821044921875,0.09423828125,0.9661865234375,-0.351409912109375,1.86920166015625,0.28411865234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:48.881,4.1752844,2.4198463,3.3998091,4.049292,3.2119987,1.9365224,2.3672814,3.1824522,3.113407,1.7979426,2.5669887,3.0970235,2.6994946,1.3193502,1.8415301,2.6391785,2.1180496,0.60848737,1.2779562,1.9932674,NaN,NaN,NaN,NaN,NaN,-0.2821044921875,0.09423828125,0.9661865234375,-0.351409912109375,1.86920166015625,0.28411865234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:48.881,4.1752844,2.4198463,3.3998091,4.049292,3.2119987,1.9365224,2.3672814,3.1824522,3.113407,1.7979426,2.5669887,3.0970235,2.6994946,1.3193502,1.8415301,2.6391785,2.1180496,0.60848737,1.2779562,1.9932674,NaN,NaN,NaN,NaN,NaN,-0.2821044921875,0.09423828125,0.9661865234375,-0.351409912109375,1.86920166015625,0.28411865234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:48.882,4.1752844,2.4198463,3.3998091,4.049292,3.2119987,1.9365224,2.3672814,3.1824522,3.113407,1.7979426,2.5669887,3.0970235,2.6994946,1.3193502,1.8415301,2.6391785,2.1180496,0.60848737,1.2779562,1.9932674,NaN,NaN,NaN,NaN,NaN,-0.2821044921875,0.09423828125,0.9661865234375,-0.351409912109375,1.86920166015625,0.28411865234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:48.883,4.1752844,2.4198463,3.3998091,4.049292,3.2119987,1.9365224,2.3672814,3.1824522,3.113407,1.7979426,2.5669887,3.0970235,2.6994946,1.3193502,1.8415301,2.6391785,2.1180496,0.60848737,1.2779562,1.9932674,NaN,NaN,NaN,NaN,NaN,-0.2821044921875,0.09423828125,0.9661865234375,-0.351409912109375,1.86920166015625,0.28411865234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:48.883,4.1752844,2.4198463,3.3998091,4.049292,3.2119987,1.9365224,2.3672814,3.1824522,3.113407,1.7979426,2.5669887,3.0970235,2.6994946,1.3193502,1.8415301,2.6391785,2.1180496,0.60848737,1.2779562,1.9932674,NaN,NaN,NaN,NaN,NaN,-0.2821044921875,0.09423828125,0.9661865234375,-0.351409912109375,1.86920166015625,0.28411865234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:48.884,4.1752844,2.4198463,3.3998091,4.049292,3.2119987,1.9365224,2.3672814,3.1824522,3.113407,1.7979426,2.5669887,3.0970235,2.6994946,1.3193502,1.8415301,2.6391785,2.1180496,0.60848737,1.2779562,1.9932674,NaN,NaN,NaN,NaN,NaN,-0.2821044921875,0.09423828125,0.9661865234375,-0.351409912109375,1.86920166015625,0.28411865234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:48.884,4.1752844,2.4198463,3.3998091,4.049292,3.2119987,1.9365224,2.3672814,3.1824522,3.113407,1.7979426,2.5669887,3.0970235,2.6994946,1.3193502,1.8415301,2.6391785,2.1180496,0.60848737,1.2779562,1.9932674,NaN,NaN,NaN,NaN,NaN,-0.2821044921875,0.09423828125,0.9661865234375,-0.351409912109375,1.86920166015625,0.28411865234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:48.885,4.1752844,2.4198463,3.3998091,4.049292,3.2119987,1.9365224,2.3672814,3.1824522,3.113407,1.7979426,2.5669887,3.0970235,2.6994946,1.3193502,1.8415301,2.6391785,2.1180496,0.60848737,1.2779562,1.9932674,NaN,NaN,NaN,NaN,NaN,-0.2821044921875,0.09423828125,0.9661865234375,-0.351409912109375,1.86920166015625,0.28411865234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:48.885,4.1752844,2.4198463,3.3998091,4.049292,3.2119987,1.9365224,2.3672814,3.1824522,3.113407,1.7979426,2.5669887,3.0970235,2.6994946,1.3193502,1.8415301,2.6391785,2.1180496,0.60848737,1.2779562,1.9932674,NaN,NaN,NaN,NaN,NaN,-0.2821044921875,0.09423828125,0.9661865234375,-0.351409912109375,1.86920166015625,0.28411865234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:48.886,4.1752844,2.4198463,3.3998091,4.049292,3.2119987,1.9365224,2.3672814,3.1824522,3.113407,1.7979426,2.5669887,3.0970235,2.6994946,1.3193502,1.8415301,2.6391785,2.1180496,0.60848737,1.2779562,1.9932674,NaN,NaN,NaN,NaN,NaN,-0.2821044921875,0.09423828125,0.9661865234375,-0.351409912109375,1.86920166015625,0.28411865234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:48.887,4.1752844,2.4198463,3.3998091,4.049292,3.2119987,1.9365224,2.3672814,3.1824522,
