TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:30:54.159,4.2172704,1.4699278,2.897458,4.2637396,3.2743044,1.055056,1.7855519,3.2651048,3.1346195,1.5592557,2.016327,3.034692,2.7700994,0.5419064,1.4475572,2.7664886,2.1297095,0.072101586,0.9159103,2.1766164,NaN,NaN,NaN,NaN,755.09155,-0.18218994140625,0.0765380859375,0.992919921875,-2.01873779296875,-3.12530517578125,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:30:54.160,4.2172704,1.4699278,2.897458,4.2637396,3.2743044,1.055056,1.7855519,3.2651048,3.1346195,1.5592557,2.016327,3.034692,2.7700994,0.5419064,1.4475572,2.7664886,2.1297095,0.072101586,0.9159103,2.1766164,NaN,NaN,NaN,NaN,688.20514,-0.18218994140625,0.0765380859375,0.992919921875,-2.01873779296875,-3.12530517578125,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:30:54.317,4.2172704,1.4699278,2.897458,4.2637396,3.2743044,1.055056,1.7855519,3.2651048,3.1346195,1.5592557,2.016327,3.034692,2.7700994,0.5419064,1.4475572,2.7664886,2.1297095,0.072101586,0.9159103,2.1766164,831.6484,799.011,777.25275,816.7399,NaN,-0.18218994140625,0.0765380859375,0.992919921875,-2.01873779296875,-3.12530517578125,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:30:54.318,4.2172704,1.4699278,2.897458,4.2637396,3.2743044,1.055056,1.7855519,3.2651048,3.1346195,1.5592557,2.016327,3.034692,2.7700994,0.5419064,1.4475572,2.7664886,2.1297095,0.072101586,0.9159103,2.1766164,811.9048,796.1905,778.86444,807.8755,NaN,-0.18218994140625,0.0765380859375,0.992919921875,-2.01873779296875,-3.12530517578125,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:30:54.319,4.2172704,1.4699278,2.897458,4.2637396,3.2743044,1.055056,1.7855519,3.2651048,3.1346195,1.5592557,2.016327,3.034692,2.7700994,0.5419064,1.4475572,2.7664886,2.1297095,0.072101586,0.9159103,2.1766164,796.99634,791.3553,779.2674,799.81683,NaN,-0.18218994140625,0.0765380859375,0.992919921875,-2.01873779296875,-3.12530517578125,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:30:54.319,4.2172704,1.4699278,2.897458,4.2637396,3.2743044,1.055056,1.7855519,3.2651048,3.1346195,1.5592557,2.016327,3.034692,2.7700994,0.5419064,1.4475572,2.7664886,2.1297095,0.072101586,0.9159103,2.1766164,796.5934,792.5641,781.28204,805.05493,NaN,-0.18218994140625,0.0765380859375,0.992919921875,-2.01873779296875,-3.12530517578125,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:30:54.320,4.2172704,1.4699278,2.897458,4.2637396,3.2743044,1.055056,1.7855519,3.2651048,3.1346195,1.5592557,2.016327,3.034692,2.7700994,0.5419064,1.4475572,2.7664886,2.1297095,0.072101586,0.9159103,2.1766164,801.4286,793.7729,782.49084,799.41394,NaN,-0.18218994140625,0.0765380859375,0.992919921875,-2.01873779296875,-3.12530517578125,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:30:54.321,4.2172704,1.4699278,2.897458,4.2637396,3.2743044,1.055056,1.7855519,3.2651048,3.1346195,1.5592557,2.016327,3.034692,2.7700994,0.5419064,1.4475572,2.7664886,2.1297095,0.072101586,0.9159103,2.1766164,800.6227,794.9817,782.49084,792.96704,NaN,-0.18218994140625,0.0765380859375,0.992919921875,-2.01873779296875,-3.12530517578125,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:30:54.321,4.2172704,1.4699278,2.897458,4.2637396,3.2743044,1.055056,1.7855519,3.2651048,3.1346195,1.5592557,2.016327,3.034692,2.7700994,0.5419064,1.4475572,2.7664886,2.1297095,0.072101586,0.9159103,2.1766164,795.38464,790.14655,783.2967,792.1612,NaN,-0.18218994140625,0.0765380859375,0.992919921875,-2.01873779296875,-3.12530517578125,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:30:54.322,4.2172704,1.4699278,2.897458,4.2637396,3.2743044,1.055056,1.7855519,3.2651048,3.1346195,1.5592557,2.016327,3.034692,2.7700994,0.5419064,1.4475572,2.7664886,2.1297095,0.072101586,0.9159103,2.1766164,799.011,787.72894,782.8938,798.60803,NaN,-0.18218994140625,0.0765380859375,0.992919921875,-2.01873779296875,-3.12530517578125,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:30:54.322,4.2172704,1.4699278,2.897458,4.2637396,3.2743044,1.055056,1.7855519,3.2651048,3.1346195,1.5592557,2.016327,3.034692,2.7700994,0.5419064,1.4475572,2.7664886,2.1297095,0.072101586,0.9159103,2.1766164,800.6227,791.3553,781.685,807.0696,NaN,-0.18218994140625,0.0765380859375,0.992919921875,-2.01873779296875,-3.12530517578125,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:30:54.323,4.2172704,1.4699278,2.897458,4.2637396,3.2743044,1.055056,1.7855519,3.2651048,3.1346195,1.5592557,2.016327,3.034692,2.7700994,0.5419064,1.4475572,2.7664886,2.1297095,0.072101586,0.9159103,2.1766164,803.44324,790.9524,785.31134,805.4579,NaN,-0.18218994140625,0.0765380859375,0.992919921875,-2.01873779296875,-3.12530517578125,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:30:54.323,4.2172704,1.4699278,2.897458,4.2637396,3.2743044,1.055056,1.7855519,3.2651048,3.1346195,1.5592557,2.016327,3.034692,2.7700994,0.5419064,1.4475572,2.7664886,2.1297095,0.072101586,0.9159103,2.1766164,807.8755,796.1905,786.1172,794.17584,NaN,-0.18218994140625,0.0765380859375,0.992919921875,-2.01873779296875,-3.12530517578125,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:30:54.324,4.2172704,1.4699278,2.897458,4.2637396,3.2743044,1.055056,1.7855519,3.2651048,3.1346195,1.5592557,2.016327,3.034692,2.7700994,0.5419064,1.4475572,2.7664886,2.1297095,0.072101586,0.9159103,2.1766164,796.5934,798.20514,783.69965,786.52014,NaN,-0.18218994140625,0.0765380859375,0.992919921875,-2.01873779296875,-3.12530517578125,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:30:54.325,4.2172704,1.4699278,2.897458,4.2637396,3.2743044,1.055056,1.7855519,3.2651048,3.1346195,1.5592557,2.016327,3.034692,2.7700994,0.5419064,1.4475572,2.7664886,2.1297095,0.072101586,0.9159103,2.1766164,NaN,NaN,NaN,NaN,NaN,-0.18218994140625,0.0765380859375,0.992919921875,-2.01873779296875,-3.12530517578125,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:30:54.325,4.2172704,1.4699278,2.897458,4.2637396,3.2743044,1.055056,1.7855519,3.2651048,3.1346195,1.5592557,2.016327,3.034692,2.7700994,0.5419064,1.4475572,2.7664886,2.1297095,0.072101586,0.9159103,2.1766164,NaN,NaN,NaN,NaN,NaN,-0.18218994140625,0.0765380859375,0.992919921875,-2.01873779296875,-3.12530517578125,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:30:54.326,4.2172704,1.4699278,2.897458,4.2637396,3.2743044,1.055056,1.7855519,3.2651048,3.1346195,1.5592557,2.016327,
