TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:31:02.851,3.9644222,3.7756138,2.4311924,2.934535,3.0857232,2.8774571,1.7725649,2.002464,2.9732633,2.8820465,1.524068,1.9664023,2.5680866,2.3980696,1.1702263,1.5506296,2.0138729,1.7816857,0.68381464,0.9656054,808.68134,804.2491,786.52014,790.9524,684.17584,-0.153564453125,0.09552001953125,0.9989013671875,-0.19439697265625,-2.99072265625,-1.5252685546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:02.852,3.9644222,3.7756138,2.4311924,2.934535,3.0857232,2.8774571,1.7725649,2.002464,2.9732633,2.8820465,1.524068,1.9664023,2.5680866,2.3980696,1.1702263,1.5506296,2.0138729,1.7816857,0.68381464,0.9656054,806.6667,801.02563,786.9231,795.38464,783.2967,-0.153564453125,0.09552001953125,0.9989013671875,-0.19439697265625,-2.99072265625,-1.5252685546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:02.892,3.9644222,3.7756138,2.4311924,2.934535,3.0857232,2.8774571,1.7725649,2.002464,2.9732633,2.8820465,1.524068,1.9664023,2.5680866,2.3980696,1.1702263,1.5506296,2.0138729,1.7816857,0.68381464,0.9656054,NaN,NaN,NaN,NaN,NaN,-0.153564453125,0.09552001953125,0.9989013671875,-1.128997802734375,-1.95892333984375,-0.635528564453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:02.893,3.9644222,3.7756138,2.4311924,2.934535,3.0857232,2.8774571,1.7725649,2.002464,2.9732633,2.8820465,1.524068,1.9664023,2.5680866,2.3980696,1.1702263,1.5506296,2.0138729,1.7816857,0.68381464,0.9656054,NaN,NaN,NaN,NaN,NaN,-0.153564453125,0.09552001953125,0.9989013671875,-1.128997802734375,-1.95892333984375,-0.635528564453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:02.893,3.9644222,3.7756138,2.4311924,2.934535,3.0857232,2.8774571,1.7725649,2.002464,2.9732633,2.8820465,1.524068,1.9664023,2.5680866,2.3980696,1.1702263,1.5506296,2.0138729,1.7816857,0.68381464,0.9656054,NaN,NaN,NaN,NaN,NaN,-0.153564453125,0.09552001953125,0.9989013671875,-1.128997802734375,-1.95892333984375,-0.635528564453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:02.894,3.9644222,3.7756138,2.4311924,2.934535,3.0857232,2.8774571,1.7725649,2.002464,2.9732633,2.8820465,1.524068,1.9664023,2.5680866,2.3980696,1.1702263,1.5506296,2.0138729,1.7816857,0.68381464,0.9656054,NaN,NaN,NaN,NaN,NaN,-0.153564453125,0.09552001953125,0.9989013671875,-1.128997802734375,-1.95892333984375,-0.635528564453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:02.895,3.9644222,3.7756138,2.4311924,2.934535,3.0857232,2.8774571,1.7725649,2.002464,2.9732633,2.8820465,1.524068,1.9664023,2.5680866,2.3980696,1.1702263,1.5506296,2.0138729,1.7816857,0.68381464,0.9656054,NaN,NaN,NaN,NaN,NaN,-0.153564453125,0.09552001953125,0.9989013671875,-1.128997802734375,-1.95892333984375,-0.635528564453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:02.895,3.9644222,3.7756138,2.4311924,2.934535,3.0857232,2.8774571,1.7725649,2.002464,2.9732633,2.8820465,1.524068,1.9664023,2.5680866,2.3980696,1.1702263,1.5506296,2.0138729,1.7816857,0.68381464,0.9656054,NaN,NaN,NaN,NaN,NaN,-0.153564453125,0.09552001953125,0.9989013671875,-1.128997802734375,-1.95892333984375,-0.635528564453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:02.896,3.9644222,3.7756138,2.4311924,2.934535,3.0857232,2.8774571,1.7725649,2.002464,2.9732633,2.8820465,1.524068,1.9664023,2.5680866,2.3980696,1.1702263,1.5506296,2.0138729,1.7816857,0.68381464,0.9656054,NaN,NaN,NaN,NaN,NaN,-0.153564453125,0.09552001953125,0.9989013671875,-1.128997802734375,-1.95892333984375,-0.635528564453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:02.896,3.9644222,3.7756138,2.4311924,2.934535,3.0857232,2.8774571,1.7725649,2.002464,2.9732633,2.8820465,1.524068,1.9664023,2.5680866,2.3980696,1.1702263,1.5506296,2.0138729,1.7816857,0.68381464,0.9656054,NaN,NaN,NaN,NaN,NaN,-0.153564453125,0.09552001953125,0.9989013671875,-1.128997802734375,-1.95892333984375,-0.635528564453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:02.897,3.9644222,3.7756138,2.4311924,2.934535,3.0857232,2.8774571,1.7725649,2.002464,2.9732633,2.8820465,1.524068,1.9664023,2.5680866,2.3980696,1.1702263,1.5506296,2.0138729,1.7816857,0.68381464,0.9656054,NaN,NaN,NaN,NaN,NaN,-0.153564453125,0.09552001953125,0.9989013671875,-1.128997802734375,-1.95892333984375,-0.635528564453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:02.898,3.9644222,3.7756138,2.4311924,2.934535,3.0857232,2.8774571,1.7725649,2.002464,2.9732633,2.8820465,1.524068,1.9664023,2.5680866,2.3980696,1.1702263,1.5506296,2.0138729,1.7816857,0.68381464,0.9656054,NaN,NaN,NaN,NaN,NaN,-0.153564453125,0.09552001953125,0.9989013671875,-1.128997802734375,-1.95892333984375,-0.635528564453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:02.898,3.9644222,3.7756138,2.4311924,2.934535,3.0857232,2.8774571,1.7725649,2.002464,2.9732633,2.8820465,1.524068,1.9664023,2.5680866,2.3980696,1.1702263,1.5506296,2.0138729,1.7816857,0.68381464,0.9656054,NaN,NaN,NaN,NaN,NaN,-0.153564453125,0.09552001953125,0.9989013671875,-1.128997802734375,-1.95892333984375,-0.635528564453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:02.899,3.9644222,3.7756138,2.4311924,2.934535,3.0857232,2.8774571,1.7725649,2.002464,2.9732633,2.8820465,1.524068,1.9664023,2.5680866,2.3980696,1.1702263,1.5506296,2.0138729,1.7816857,0.68381464,0.9656054,NaN,NaN,NaN,NaN,NaN,-0.153564453125,0.09552001953125,0.9989013671875,-1.128997802734375,-1.95892333984375,-0.635528564453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:02.965,3.9644222,3.7756138,2.4311924,2.934535,3.0857232,2.8774571,1.7725649,2.002464,2.9732633,2.8820465,1.524068,1.9664023,2.5680866,2.3980696,1.1702263,1.5506296,2.0138729,1.7816857,0.68381464,0.9656054,NaN,NaN,801.02563,NaN,NaN,-0.161865234375,0.0843505859375,0.98974609375,-1.128997802734375,-1.95892333984375,-0.635528564453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:02.966,3.9644222,3.7756138,2.4311924,2.934535,3.0857232,2.8774571,1.7725649,2.002464,2.9732633,2.8820465,1.524068,1.9664023,2.5680866,2.3980696,1.1702263,1.5506296,2.0138729,1.7816857,0.68381464,0.9656054,NaN,NaN,798.20514,NaN,NaN,-0.161865234375,0.0843505859375,0.98974609375,-1.128997802734375,-1.95892333984375,-0.635528564453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:02.967,3.9644222,3.7756138,2.4311924,2.934535,3.0857232,2.8774571,1.7725649,2.002464,2.9732633,2.8820465,1.524068,1.9664023,2.5680866,2.3980696,1
