TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:49:44.604,4.2541523,4.015507,2.9507914,3.6356325,3.321398,3.0309842,1.958866,2.575075,3.1570418,2.997082,2.1672237,2.6916914,2.756601,2.5404744,1.5678754,2.0960217,2.1344419,1.9485741,0.9373802,1.4613523,NaN,NaN,796.5934,805.05493,NaN,-0.20947265625,0.10418701171875,1.00115966796875,-5.360870361328125,-3.267364501953125,-7.693634033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:44.605,4.2541523,4.015507,2.9507914,3.6356325,3.321398,3.0309842,1.958866,2.575075,3.1570418,2.997082,2.1672237,2.6916914,2.756601,2.5404744,1.5678754,2.0960217,2.1344419,1.9485741,0.9373802,1.4613523,NaN,NaN,NaN,NaN,NaN,-0.20947265625,0.10418701171875,1.00115966796875,-5.360870361328125,-3.267364501953125,-7.693634033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:44.606,4.2541523,4.015507,2.9507914,3.6356325,3.321398,3.0309842,1.958866,2.575075,3.1570418,2.997082,2.1672237,2.6916914,2.756601,2.5404744,1.5678754,2.0960217,2.1344419,1.9485741,0.9373802,1.4613523,NaN,NaN,NaN,NaN,NaN,-0.20947265625,0.10418701171875,1.00115966796875,-5.360870361328125,-3.267364501953125,-7.693634033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:44.606,4.2541523,4.015507,2.9507914,3.6356325,3.321398,3.0309842,1.958866,2.575075,3.1570418,2.997082,2.1672237,2.6916914,2.756601,2.5404744,1.5678754,2.0960217,2.1344419,1.9485741,0.9373802,1.4613523,NaN,NaN,NaN,NaN,NaN,-0.20947265625,0.10418701171875,1.00115966796875,-5.360870361328125,-3.267364501953125,-7.693634033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:44.607,4.2541523,4.015507,3.0452595,3.6356325,3.321398,3.0309842,2.0452287,2.575075,3.1570418,2.997082,2.1672237,2.6916914,2.756601,2.5404744,1.6217887,2.0960217,2.1344419,1.9485741,1.0199096,1.4613523,NaN,NaN,NaN,NaN,NaN,-0.20947265625,0.10418701171875,1.00115966796875,-5.360870361328125,-3.267364501953125,-7.693634033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:44.611,4.2541523,4.015507,3.0452595,3.6356325,3.321398,3.0309842,2.0452287,2.575075,3.1570418,2.997082,2.1672237,2.6916914,2.756601,2.5404744,1.6217887,2.0960217,2.1344419,1.9485741,1.0199096,1.4613523,NaN,NaN,NaN,NaN,NaN,-0.20947265625,0.10418701171875,1.00115966796875,-5.360870361328125,-3.267364501953125,-7.693634033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:44.611,4.2541523,4.015507,3.0452595,3.6356325,3.321398,3.0309842,2.0452287,2.575075,3.1570418,2.997082,2.1672237,2.6916914,2.756601,2.5404744,1.6217887,2.0960217,2.1344419,1.9485741,1.0199096,1.4613523,NaN,NaN,NaN,NaN,NaN,-0.20947265625,0.10418701171875,1.00115966796875,-5.360870361328125,-3.267364501953125,-7.693634033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:44.612,4.2541523,4.015507,3.0452595,3.6356325,3.321398,3.0309842,2.0452287,2.575075,3.1570418,2.997082,2.1672237,2.6916914,2.756601,2.5404744,1.6217887,2.0960217,2.1344419,1.9485741,1.0199096,1.4613523,NaN,NaN,NaN,NaN,NaN,-0.20947265625,0.10418701171875,1.00115966796875,-5.360870361328125,-3.267364501953125,-7.693634033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:44.613,4.2541523,4.015507,3.0452595,3.6356325,3.321398,3.0309842,2.0452287,2.575075,3.1570418,2.997082,2.1672237,2.6916914,2.756601,2.5404744,1.6217887,2.0960217,2.1344419,1.9485741,1.0199096,1.4613523,NaN,NaN,NaN,NaN,NaN,-0.20947265625,0.10418701171875,1.00115966796875,-5.360870361328125,-3.267364501953125,-7.693634033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:44.613,4.2541523,4.015507,3.0452595,3.6356325,3.321398,3.0309842,2.0452287,2.575075,3.1570418,2.997082,2.1672237,2.6916914,2.756601,2.5404744,1.6217887,2.0960217,2.1344419,1.9485741,1.0199096,1.4613523,NaN,NaN,NaN,NaN,NaN,-0.20947265625,0.10418701171875,1.00115966796875
