TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:47:46.726,4.3078756,3.6410286,3.6604717,3.8928237,3.3215253,3.3585227,2.6925669,2.8620038,3.3466306,3.0090456,2.8521292,2.9276094,2.9505718,2.6948857,2.1775033,2.3920014,2.3046536,1.911003,1.6209455,1.7922599,NaN,NaN,788.5348,NaN,NaN,-0.17974853515625,0.14837646484375,0.978271484375,-2.73651123046875,-0.35888671875,0.620574951171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:46.726,4.3078756,3.5900118,3.6604717,3.8928237,3.3215253,3.3074744,2.6925669,2.8620038,3.3466306,3.0090456,2.8521292,2.9276094,2.9505718,2.645052,2.1775033,2.3920014,2.3046536,1.8628361,1.6209455,1.7922599,NaN,NaN,790.14655,NaN,NaN,-0.17974853515625,0.14837646484375,0.978271484375,-2.73651123046875,-0.35888671875,0.620574951171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:46.731,4.3078756,3.5900118,3.6604717,3.8928237,3.3215253,3.3074744,2.6925669,2.8620038,3.3466306,3.0090456,2.8521292,2.9276094,2.9505718,2.645052,2.1775033,2.3920014,2.3046536,1.8628361,1.6209455,1.7922599,NaN,NaN,NaN,NaN,NaN,-0.17974853515625,0.14837646484375,0.978271484375,-2.73651123046875,-0.35888671875,0.620574951171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:46.732,4.3078756,3.5900118,3.6604717,3.8928237,3.3215253,3.3074744,2.6925669,2.8620038,3.3466306,3.0090456,2.8521292,2.9276094,2.9505718,2.645052,2.1775033,2.3920014,2.3046536,1.8628361,1.6209455,1.7922599,NaN,NaN,NaN,NaN,NaN,-0.17974853515625,0.14837646484375,0.978271484375,-2.73651123046875,-0.35888671875,0.620574951171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:46.733,4.3078756,3.5900118,3.6604717,3.8928237,3.3215253,3.3074744,2.6925669,2.8620038,3.3466306,3.0090456,2.8521292,2.9276094,2.9505718,2.645052,2.1775033,2.3920014,2.3046536,1.8628361,1.6209455,1.7922599,NaN,NaN,NaN,NaN,NaN,-0.17974853515625,0.14837646484375,0.978271484375,-2.73651123046875,-0.35888671875,0.620574951171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:46.733,4.3078756,3.5900118,3.6604717,3.8928237,3.3215253,3.3074744,2.6925669,2.8620038,3.3466306,3.0090456,2.8521292,2.9276094,2.9505718,2.645052,2.1775033,2.3920014,2.3046536,1.8628361,1.6209455,1.7922599,NaN,NaN,NaN,NaN,NaN,-0.17974853515625,0.14837646484375,0.978271484375,-2.73651123046875,-0.35888671875,0.620574951171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:46.734,4.3078756,3.5900118,3.6604717,3.8928237,3.3215253,3.3074744,2.6925669,2.8620038,3.3466306,3.0090456,2.8521292,2.9276094,2.9505718,2.645052,2.1775033,2.3920014,2.3046536,1.8628361,1.6209455,1.7922599,NaN,NaN,NaN,NaN,NaN,-0.17974853515625,0.14837646484375,0.978271484375,-2.73651123046875,-0.35888671875,0.620574951171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:46.734,4.3078756,3.5900118,3.6604717,3.8928237,3.3215253,3.3074744,2.6925669,2.8620038,3.3466306,3.0090456,2.8521292,2.9276094,2.9505718,2.645052,2.1775033,2.3920014,2.3046536,1.8628361,1.6209455,1.7922599,NaN,NaN,NaN,NaN,NaN,-0.17974853515625,0.14837646484375,0.978271484375,-2.73651123046875,-0.35888671875,0.620574951171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:46.735,4.3078756,3.5900118,3.6604717,3.8928237,3.3215253,3.3074744,2.6925669,2.8620038,3.3466306,3.0090456,2.8521292,2.9276094,2.9505718,2.645052,2.1775033,2.3920014,2.3046536,1.8628361,1.6209455,1.7922599,NaN,NaN,NaN,NaN,NaN,-0.17974853515625,0.14837646484375,0.978271484375,-2.73651123046875,-0.35888671875,0.620574951171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:46.736,4.3078756,3.5900118,3.6604717,3.8928237,3.3215253,3.3074744,2.6925669,2.8620038,3.3466306,3.0090456,2.8521292,2.9276094,2.9505718,2.645052,2.1775033,2.3920014,2.3046536,1.8628361,1.6209455,1.7922599,NaN,NaN,NaN,NaN,NaN,-0.17974853515625,0.14837646484375,0.978271484375,-2.73651123046875,-0.35888671875,0.620574951171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:46.736,4.3078756,3.5900118,3.6604717,3.8928237,3.3215253,3.3074744,2.6925669,2.8620038,3.3466306,3.0090456,2.8521292,2.9276094,2.9505718,2.645052,2.1775033,2.3920014,2.3046536,1.8628361,1.6209455,1.7922599,NaN,NaN,NaN,NaN,NaN,-0.17974853515625,0.14837646484375,0.978271484375,-2.73651123046875,-0.35888671875,0.620574951171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:46.737,4.3078756,3.5900118,3.6604717,3.8928237,3.3215253,3.3074744,2.6925669,2.8620038,3.3466306,3.0090456,2.8521292,2.9276094,2.9505718,2.645052,2.1775033,2.3920014,2.3046536,1.8628361,1.6209455,1.7922599,NaN,NaN,NaN,NaN,NaN,-0.17974853515625,0.14837646484375,0.978271484375,-2.73651123046875,-0.35888671875,0.620574951171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:46.737,4.3078756,3.5900118,3.6604717,3.8928237,3.3215253,3.3074744,2.6925669,2.8620038,3.3466306,3.0090456,2.8521292,2.9276094,2.9505718,2.645052,2.1775033,2.3920014,2.3046536,1.8628361,1.6209455,1.7922599,NaN,NaN,NaN,NaN,NaN,-0.17974853515625,0.14837646484375,0.978271484375,-2.73651123046875,-0.35888671875,0.620574951171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:46.738,4.3078756,3.5900118,3.6604717,3.8928237,3.3215253,3.3074744,2.6925669,2.8620038,3.3466306,3.0090456,2.8521292,2.9276094,2.9505718,2.645052,2.1775033,2.3920014,2.3046536,1.8628361,1.6209455,1.7922599,NaN,NaN,NaN,NaN,NaN,-0.17974853515625,0.14837646484375,0.978271484375,-2.73651123046875,-0.35888671875,0.620574951171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:46.739,4.3078756,3.5900118,3.6604717,3.8928237,3.3215253,3.3074744,2.6925669,2.8620038,3.3466306,3.0090456,2.8521292,2.9276094,2.9505718,2.645052,2.1775033,2.3920014,2.3046536,1.8628361,1.6209455,1.7922599,NaN,NaN,NaN,NaN,NaN,-0.17974853515625,0.14837646484375,0.978271484375,-2.73651123046875,-0.35888671875,0.620574951171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:46.739,4.3078756,3.5900118,3.6604717,3.8928237,3.3215253,3.3074744,2.6925669,2.8620038,3.3466306,3.0090456,2.8521292,2.9276094,2.9505718,2.645052,2.1775033,2.3920014,2.3046536,1.8628361,1.6209455,1.7922599,NaN,NaN,NaN,NaN,NaN,-0.17974853515625,0.14837646484375,0.978271484375,-2.73651123046875,-0.35888671875,0.620574951171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:46.740,4.3078756,3.5900118,3.6604717,3.8928237,3.3215253,3.3074744,2.6925669,2.8620038,3.3466306,3.0090456,2.8521292,2.9276094,2.9505718,2.645052,2.1775033,2.3920014,2.3046536,1.8628361,1.6209455,1.7922599,NaN,NaN,NaN,NaN,NaN,-0.17974853515625,0.14837646484375,0.978271484375,-2.73651123046875,-0.35888671875,0.620574951171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:46.740,4.3078756,3.5900118,3.6604717,3.8928237,3.3215253,3.3074744,2.6925669,2.8620038,3.3466306,3.0090456,2.8521292,2.9276094,2.9505718,2.645052,2.1775033,2.3920014,2.3046536,1.8628361,1.6209455,1.7922599,NaN,NaN,NaN,NaN,NaN,-0.17974853515625,0.14837646484375,0.978271484375,-2.73651123046875,-0.35888671875,0.620574951171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:46.741,4.3078756,3.5900118,3.6604717,3.8928237,3.3215253,3.3074744,2.6925669,2.8620038,3.3466306,3.0090456,2.8521292,2.9276094,2.9505718,2.645052,2.1775033,2.3920014,2.3046536,1.8628361,1.6209455,1.7922599,NaN,NaN,NaN,NaN,NaN,-0.17974853515625,0.14837646484375,0.978271484375,-2.73651123046875,-0.35888671875,0.620574951171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:46.741,4.3078756,3.5900118,3.6604717,3.8928237,3.3215253,3.3074744,2.6925669,2.8620038,3.3466306,3.0090456,2.8521292,2.9276094,2.9505718,2.645052,2.1775033,2.3920014,2.3046536,1.8628361,1.6209455,1.7922599,NaN,NaN,NaN,NaN,NaN,-0.17974853515625,0.14837646484375,0.978271484375,-2.73651123046875,-0.35888671875,0.620574951171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:46.742,4.3078756,3.5900118,3.6604717,3.8928237,3.3215253,3.3074744,2.6925669,2.8620038,3.3466306,3.0090456,2.8521292,2.9276094,2.9505718,2.645052,2.1775033,2.3920014,2.3046536,1.8628361,1.6209455,1.7922599,NaN,NaN,NaN,NaN,NaN,-0.17974853515625,0.14837646484375,0.978271484375,-2.73651123046875,-0.35888671875,0.620574951171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:46.742,4.3078756,3.5900118,3.6604717,3.8928237,3.3215253,3.3074744,2.6925669,2.8620038,3.3466306,3.0090456,2.8521292,2.9276094,2.9505718,2.645052,2.1775033,2.3920014,2.3046536,1.8628361,1.6209455,1.7922599,NaN,NaN,NaN,NaN,NaN,-0.17974853515625,0.14837646484375,0.978271484375,-2.73651123046875,-0.35888671875,0.620574951171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:46.743,4.3078756,3.5900118,3.6604717,3.8928237,3.3215253,3.3074744,2.6925669,2.8620038,3.3466306,3.0090456,2.8521292,2.9276094,2.9505718,2.645052,2.1775033,2.3920014,2.3046536,1.8628361,1.6209455,1.7922599,NaN,NaN,NaN,NaN,NaN,-0.17974853515625,0.14837646484375,0.978271484375,-2.73651123046875,-0.35888671875,0.620574951171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:47:46.744,4.3078756,3.5900118,3.6604717,3.8928237,3.3215253,3.3
