TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:48:43.920,4.379803,3.408757,2.2957716,3.7603786,3.5623784,3.4079,1.5801024,2.8097408,3.192376,3.5736384,1.7859654,2.9947367,2.9879563,2.8453584,0.915512,2.3073606,2.3121371,2.389335,0.47533673,1.7216434,809.89014,NaN,787.326,NaN,NaN,-0.20843505859375,0.14813232421875,0.99700927734375,1.637420654296875,4.35150146484375,1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:43.921,4.379803,3.408757,2.2957716,3.7603786,3.5623784,3.4079,1.5801024,2.8097408,3.192376,3.5736384,1.7859654,2.9947367,2.9879563,2.8453584,0.915512,2.3073606,2.3121371,2.389335,0.47533673,1.7216434,804.65204,NaN,787.72894,NaN,NaN,-0.20843505859375,0.14813232421875,0.99700927734375,1.637420654296875,4.35150146484375,1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:44.131,4.379803,3.408757,2.2957716,3.7603786,3.5623784,3.4079,1.5801024,2.8097408,3.192376,3.5736384,1.7859654,2.9947367,2.9879563,2.8453584,0.915512,2.3073606,2.3121371,2.389335,0.47533673,1.7216434,NaN,NaN,784.5055,803.8461,NaN,-0.22998046875,0.1241455078125,0.9793701171875,1.637420654296875,4.35150146484375,1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:44.132,4.379803,3.408757,2.2957716,3.7603786,3.5623784,3.4079,1.5801024,2.8097408,3.192376,3.5736384,1.7859654,2.9947367,2.9879563,2.8453584,0.915512,2.3073606,2.3121371,2.389335,0.47533673,1.7216434,NaN,NaN,783.2967,811.9048,NaN,-0.22998046875,0.1241455078125,0.9793701171875,1.637420654296875,4.35150146484375,1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:44.133,4.379803,3.408757,2.2957716,3.7603786,3.5623784,3.4079,1.5801024,2.8097408,3.192376,3.5736384,1.7859654,2.9947367,2.9879563,2.8453584,0.915512,2.3073606,2.3121371,2.389335,0.47533673,1.7216434,NaN,NaN,782.49084,818.3516,NaN,-0.22998046875,0.1241455078125,0.9793701171875,1.637420654296875,4.35150146484375,1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:44.134,4.379803,3.408757,2.2957716,3.7603786,3.5623784,3.4079,1.5801024,2.8097408,3.192376,3.5736384,1.7859654,2.9947367,2.9879563,2.8453584,0.915512,2.3073606,2.3121371,2.389335,0.47533673,1.7216434,NaN,NaN,780.4762,817.1429,NaN,-0.22998046875,0.1241455078125,0.9793701171875,1.637420654296875,4.35150146484375,1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:44.134,4.379803,3.408757,2.2957716,3.7603786,3.5623784,3.4079,1.5801024,2.8097408,3.192376,3.5736384,1.7859654,2.9947367,2.9879563,2.8453584,0.915512,2.3073606,2.3121371,2.389335,0.47533673,1.7216434,NaN,NaN,781.685,811.50183,NaN,-0.22998046875,0.1241455078125,0.9793701171875,1.637420654296875,4.35150146484375,1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:44.135,4.379803,3.408757,2.2957716,3.7603786,3.5623784,3.4079,1.5801024,2.8097408,3.192376,3.5736384,1.7859654,2.9947367,2.9879563,2.8453584,0.915512,2.3073606,2.3121371,2.389335,0.47533673,1.7216434,NaN,NaN,784.10254,820.7692,NaN,-0.22998046875,0.1241455078125,0.9793701171875,1.637420654296875,4.35150146484375,1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:44.135,4.379803,3.408757,2.2957716,3.7603786,3.5623784,3.4079,1.5801024,2.8097408,3.192376,3.5736384,1.7859654,2.9947367,2.9879563,2.8453584,0.915512,2.3073606,2.3121371,2.389335,0.47533673,1.7216434,NaN,NaN,784.90845,829.6337,NaN,-0.22998046875,0.1241455078125,0.9793701171875,1.637420654296875,4.35150146484375,1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:44.136,4.379803,3.408757,2.2957716,3.7603786,3.5623784,3.4079,1.5801024,2.8097408,3.192376,3.5736384,1.7859654,2.9947367,2.9879563,2.8453584,0.915512,2.3073606,2.3121371,2.389335,0.47533673,1.7216434,NaN,NaN,787.326,827.2161,NaN,-0.22998046875,0.1241455078125,0.9793701171875,1.637420654296875,4.35150146484375,1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:44.136,4.379803,3.408757,2.2957716,3.7603786,3.5623784,3.4079,1.5801024,2.8097408,3.192376,3.5736384,1.7859654,2.9947367,2.9879563,2.8453584,0.915512,2.3073606,2.3121371,2.389335,0.47533673,1.7216434,NaN,NaN,790.54944,824.7985,NaN,-0.22998046875,0.1241455078125,0.9793701171875,1.637420654296875,4.35150146484375,1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:44.137,4.379803,3.408757,2.2957716,3.7603786,3.5623784,3.4079,1.5801024,2.8097408,3.192376,3.5736384,1.7859654,2.9947367,2.9879563,2.8453584,0.915512,2.3073606,2.3121371,2.389335,0.47533673,1.7216434,NaN,NaN,788.1319,824.3956,NaN,-0.22998046875,0.1241455078125,0.9793701171875,1.637420654296875,4.35150146484375,1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:44.138,4.379803,3.408757,2.2957716,3.7603786,3.5623784,3.4079,1.5801024,2.8097408,3.192376,3.5736384,1.7859654,2.9947367,2.9879563,2.8453584,0.915512,2.3073606,2.3121371,2.389335,0.47533673,1.7216434,NaN,NaN,784.90845,819.9634,NaN,-0.22998046875,0.1241455078125,0.9793701171875,1.637420654296875,4.35150146484375,1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:44.138,4.379803,3.408757,2.2957716,3.7603786,3.5623784,3.4079,1.5801024,2.8097408,3.192376,3.5736384,1.7859654,2.9947367,2.9879563,2.8453584,0.915512,2.3073606,2.3121371,2.389335,0.47533673,1.7216434,NaN,NaN,783.2967,810.696,NaN,-0.22998046875,0.1241455078125,0.9793701171875,1.637420654296875,4.35150146484375,1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:44.139,4.379803,3.408757,2.2957716,3.7603786,3.5623784,3.4079,1.5801024,2.8097408,3.192376,3.5736384,1.7859654,2.9947367,2.9879563,2.8453584,0.915512,2.3073606,2.3121371,2.389335,0.47533673,1.7216434,NaN,NaN,NaN,NaN,NaN,-0.22998046875,0.1241455078125,0.9793701171875,1.637420654296875,4.35150146484375,1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:44.140,4.379803,3.408757,2.2957716,3.7603786,3.5623784,3.4079,1.5801024,2.8097408,3.192376,3.5736384,1.7859654,2.9947367,2.9879563,2.8453584,0.915512,2.3073606,2.3121371,2.389335,0.47533673,1.7216434,NaN,NaN,NaN,NaN,NaN,-0.22998046875,0.1241455078125,0.9793701171875,1.637420654296875,4.35150146484375,1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:44.140,4.379803,3.408757,2.2957716,3.7603786,3.5623784,3.4079,1.5801024,2.8097408,3.192376,3.5736384,1.7859654,2.9947367,2.9879563,2.8453584,0.915512,2.3073606,2.3121371,2.389335,0.47533673,1.7216434,NaN,NaN,NaN,NaN,NaN,-0.22998046875,0.1241455078125,0.9793701171875,1.637420654296875,4.35150146484375,1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:44.141,4.379803,3.408757,2.2957716,3.7603786,3.5623784,3.4079,1.5801024,2.8097408,3.192376,3.5736384,1.7859654,2.9947367,2.9879563,2.8453584,0.915512,2.3073606,2.3121371,2.389335,0.47533673,1.7216434,NaN,NaN,NaN,NaN,NaN,-0.22998046875,0.1241455078125,0.9793701171875,1.637420654296875,4.35150146484375,1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:44.141,4.379803,3.408757,2.2957716,3.7603786,3.5623784,3.4079,1.5801024,2.8097408,3.192376,3.5736384,1.7859654,2.9947367,2.9879563,2.8453584,0.915512,2.3073606,2.3121371,2.389335,0.47533673,1.7216434,NaN,NaN,NaN,NaN,NaN,-0.22998046875,0.1241455078125,0.9793701171875,1.637420654296875,4.35150146484375,1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:44.142,4.379803,3.371483,2.2957716,3.7603786,3.5623784,3.3686142,1.5801024,2.8097408,3.192376,3.5736384,1.7859654,2.9947367,2.9879563,2.8067808,0.915512,2.3073606,2.3121371,2.3505442,0.47533673,1.7216434,NaN,NaN,NaN,NaN,NaN,-0.22998046875,0.1241455078125,0.9793701171875,1.637420654296875,4.35150146484375,1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:44.146,4.379803,3.371483,2.2957716,3.7603786,3.5623784,3.3686142,1.5801024,2.8097408,3.192376,3.5736384,1.7859654,2.9947367,2.9879563,2.8067808,0.915512,2.3073606,2.3121371,2.3505442,0.47533673,1.7216434,NaN,NaN,NaN,NaN,NaN,-0.22998046875,0.1241455078125,0.9793701171875,1.637420654296875,4.35150146484375,1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:44.147,4.379803,3.371483,2.2957716,3.7603786,3.5623784,3.3686142,1.5801024,2.8097408,3.192376,3.5736384,1.7859654,2.9947367,2.9879563,2.8067808,0.915512,2.3073606,2.3121371,2.3505442,0.47533673,1.7216434,NaN,NaN,NaN,NaN,NaN,-0.22998046875,0.1241455078125,0.9793701171875,1.637420654296875,4.35150146484375,1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:44.147,4.379803,3.371483,2.2957716,3.7603786,3.5623784,3.3686142,1.5801024,2.8097408,3.192376,3.5736384,1.7859654,2.9947367,2.9879563,2.8067808,0.915512,2.3073606,2.3121371,2.3505442,0.47533673,1.7216434,NaN,NaN,NaN,NaN,NaN,-0.22998046875,0.1241455078125,0.9793701171875,1.637420654296875,4.35150146484375,1.173858642578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:44.148,4.379803,3.3
