TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:50:06.500,4.2671776,1.268033,2.933268,3.5653288,3.3151822,1.0015187,1.9717497,3.2750993,3.062598,1.896803,2.1666732,2.8507872,2.7560825,0.5209938,1.5788689,2.6164317,2.1868684,0.10722168,1.013993,1.8581349,NaN,NaN,NaN,806.6667,1083.0769,-0.08673095703125,0.1214599609375,0.995849609375,-2.1234130859375,-3.820648193359375,1.906585693359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:06.501,4.2671776,1.268033,2.933268,3.5653288,3.3151822,1.0015187,1.9717497,3.2750993,3.062598,1.896803,2.1666732,2.8507872,2.7560825,0.5209938,1.5788689,2.6164317,2.1868684,0.10722168,1.013993,1.8581349,NaN,NaN,NaN,799.011,984.35895,-0.08673095703125,0.1214599609375,0.995849609375,-2.1234130859375,-3.820648193359375,1.906585693359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:06.501,4.2671776,1.268033,2.933268,3.5653288,3.3151822,1.0015187,1.9717497,3.2750993,3.062598,1.896803,2.1666732,2.8507872,2.7560825,0.5209938,1.5788689,2.6164317,2.1868684,0.10722168,1.013993,1.8581349,NaN,NaN,NaN,NaN,NaN,-0.08673095703125,0.1214599609375,0.995849609375,-2.1234130859375,-3.820648193359375,1.906585693359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:06.502,4.2671776,1.268033,2.933268,3.5653288,3.3151822,1.0015187,1.9717497,3.2750993,3.062598,1.896803,2.1666732,2.8507872,2.7560825,0.5209938,1.5788689,2.6164317,2.1868684,0.10722168,1.013993,1.8581349,NaN,NaN,NaN,NaN,NaN,-0.08673095703125,0.1214599609375,0.995849609375,-2.1234130859375,-3.820648193359375,1.906585693359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:06.502,4.2671776,1.268033,2.933268,3.5653288,3.3151822,1.0015187,1.9717497,3.2750993,3.062598,1.896803,2.1666732,2.8507872,2.7560825,0.5209938,1.5788689,2.6164317,2.1868684,0.10722168,1.013993,1.8581349,NaN,NaN,NaN,NaN,NaN,-0.08673095703125,0.1214599609375,0.995849609375,-2.1234130859375,-3.820648193359375,1.906585693359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:06.503,4.2671776,1.268033,2.933268,3.5653288,3.3151822,1.0015187,1.9717497,3.2750993,3.062598,1.896803,2.1666732,2.8507872,2.7560825,0.5209938,1.5788689,2.6164317,2.1868684,0.10722168,1.013993,1.8581349,NaN,NaN,NaN,NaN,NaN,-0.08673095703125,0.1214599609375,0.995849609375,-2.1234130859375,-3.820648193359375,1.906585693359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:06.503,4.2671776,1.268033,2.933268,3.5653288,3.3151822,1.0015187,1.9717497,3.2750993,3.062598,1.896803,2.1666732,2.8507872,2.7560825,0.5209938,1.5788689,2.6164317,2.1868684,0.10722168,1.013993,1.8581349,NaN,NaN,NaN,NaN,NaN,-0.08673095703125,0.1214599609375,0.995849609375,-2.1234130859375,-3.820648193359375,1.906585693359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:06.503,4.2671776,1.268033,2.933268,3.5653288,3.3151822,1.0015187,1.9717497,3.2750993,3.062598,1.896803,2.1666732,2.8507872,2.7560825,0.5209938,1.5788689,2.6164317,2.1868684,0.10722168,1.013993,1.8581349,NaN,NaN,NaN,NaN,NaN,-0.08673095703125,0.1214599609375,0.995849609375,-2.1234130859375,-3.820648193359375,1.906585693359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:06.504,4.2671776,1.268033,2.933268,3.5653288,3.3151822,1.0015187,1.9717497,3.2750993,3.062598,1.896803,2.1666732,2.8507872,2.7560825,0.5209938,1.5788689,2.6164317,2.1868684,0.10722168,1.013993,1.8581349,NaN,NaN,NaN,NaN,NaN,-0.08673095703125,0.1214599609375,0.995849609375,-2.1234130859375,-3.820648193359375,1.906585693359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:06.504,4.2671776,1.268033,2.933268,3.5653288,3.3151822,1.0015187,1.9717497,3.2750993,3.062598,1.896803,2.1666732,2.8507872,2.7560825,0.5209938,1.5788689,2.6164317,2.1868684,0.10722168,1.013993,1.8581349,NaN,NaN,NaN,NaN,NaN,-0.08673095703125,0.1214599609375,0.995849609375,-2.1234130859375,-3.820648193359375,1.906585693359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:06.505,4.2671776,1.268033,2.933268,3.5653288,3.3151822,1.0015187,1.9717497,3.2750993,3.062598,1.896803,2.1666732,2.8507872,2.7560825,0.5209938,1.5788689,2.6164317,2.1868684,0.10722168,1.013993,1.8581349,NaN,NaN,NaN,NaN,NaN,-0.08673095703125,0.1214599609375,0.995849609375,-2.1234130859375,-3.820648193359375,1.906585693359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:06.505,4.2671776,1.268033,2.933268,3.5653288,3.3151822,1.0015187,1.9717497,3.2750993,3.062598,1.896803,2.1666732,2.8507872,2.7560825,0.5209938,1.5788689,2.6164317,2.1868684,0.10722168,1.013993,1.8581349,NaN,NaN,NaN,NaN,NaN,-0.08673095703125,0.1214599609375,0.995849609375,-2.1234130859375,-3.820648193359375,1.906585693359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:06.506,4.2671776,1.268033,2.933268,3.5653288,3.3151822,1.0015187,1.9717497,3.2750993,3.062598,1.896803,2.1666732,2.8507872,2.7560825,0.5209938,1.5788689,2.6164317,2.1868684,0.10722168,1.013993,1.8581349,NaN,NaN,NaN,NaN,NaN,-0.08673095703125,0.1214599609375,0.995849609375,-2.1234130859375,-3.820648193359375,1.906585693359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:06.507,4.2671776,1.268033,2.933268,3.5653288,3.3151822,1.0015187,1.9717497,3.2750993,3.062598,1.896803,2.1666732,2.8507872,2.7560825,0.5209938,1.5788689,2.6164317,2.1868684,0.10722168,1.013993,1.8581349,NaN,NaN,NaN,NaN,NaN,-0.08673095703125,0.1214599609375,0.995849609375,-2.1234130859375,-3.820648193359375,1.906585693359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:06.508,4.2671776,1.268033,2.933268,3.5653288,3.3151822,1.0015187,1.9717497,3.2750993,3.062598,1.896803,2.1666732,2.8507872,2.7560825,0.5209938,1.5788689,2.6164317,2.1868684,0.10722168,1.013993,1.8581349,NaN,NaN,NaN,811.0989,NaN,-0.08673095703125,0.1214599609375,0.995849609375,-2.1234130859375,-3.820648193359375,1.906585693359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:06.509,4.2671776,1.268033,2.933268,3.5653288,3.3151822,1.0015187,1.9717497,3.2750993,3.062598,1.896803,2.1666732,2.8507872,2.7560825,0.5209938,1.5788689,2.6164317,2.1868684,0.10722168,1.013993,1.8581349,NaN,NaN,NaN,805.05493,NaN,-0.08673095703125,0.1214599609375,0.995849609375,-2.1234130859375,-3.820648193359375,1.906585693359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:06.510,4.2671776,1.268033,2.933268,3.5653288,3.3151822,1.0015187,1.9717497,3.2750993,3.062598,1.896803,2.1666732,2.8507872,2.7560825,0.5209938,1.5788689,2.6164317,2.1868684,0.10722168,1.013993,1.8581349,NaN,NaN,NaN,807.47253,NaN,-0.08673095703125,0.1214599609375,0.995849609375,-2.1234130859375,-3.820648193359375,1.906585693359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:06.510,4.2671776,1.268033,2.933268,3.5653288,3.3151822,1.0015187,1.9717497,3.2750993,3.062598,1.896803,2.1666732,2.8507872,2.7560825,0.5209938,1.5788689,2.6164317,2.1868684,0.10722168,1.013993,1.8581349,NaN,NaN,NaN,810.696,NaN,-0.08673095703125,0.1214599609375,0.995849609375,-2.1234130859375,-3.820648193359375,1.906585693359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:06.511,4.2671776,1.268033,2.933268,3.5653288,3.3151822,1.0015187,1.9717497,3.2750993,3.062598,1.896803,2.1666732,2.8507872,2.7560825,0.5209938,1.5788689,2.6164317,2.1868684,0.10722168,1.013993,1.8581349,NaN,NaN,NaN,811.0989,NaN,-0.08673095703125,0.1214599609375,0.995849609375,-2.1234130859375,-3.820648193359375,1.906585693359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:06.512,4.2671776,1.268033,2.933268,3.5653288,3.3151822,1.0015187,1.9717497,3.2750993,3.062598,1.896803,2.1666732,2.8507872,2.7560825,0.5209938,1.5788689,2.6164317,2.1868684,0.10722168,1.013993,1.8581349,NaN,NaN,NaN,813.91943,NaN,-0.08673095703125,0.1214599609375,0.995849609375,-2.1234130859375,-3.820648193359375,1.906585693359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:06.513,4.2671776,1.268033,2.933268,3.5653288,3.3151822,1.0015187,1.9717497,3.2750993,3.062598,1.896803,2.1666732,2.8507872,2.7560825,0.5209938,1.5788689,2.6164317,2.1868684,0.10722168,1.013993,1.8581349,NaN,NaN,NaN,812.3077,NaN,-0.08673095703125,0.1214599609375,0.995849609375,-2.1234130859375,-3.820648193359375,1.906585693359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:06.513,4.2671776,1.2266403,2.933268,3.5653288,3.3151822,0.96012604,1.9717497,3.2750993,3.062598,1.896803,2.1666732,2.8507872,2.7560825,0.47960114,1.5788689,2.6164317,2.1868684,0.065828994,1.013993,1.8581349,NaN,NaN,NaN,817.9487,NaN,-0.08673095703125,0.1214599609375,0.995849609375,-2.1234130859375,-3.820648193359375,1.906585693359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:06.518,4.2671776,1.2266403,2.933268,3.5653288,3.3151822,0.96012604,1.9717497,3.2750993,3.062598,1.896803,2.1666732,2.8507872,2.7560825,0.47960114,1.5788689,2.6164317,2.1868684,0.065828994,1.013993,1.8581349,NaN,NaN,NaN,821.5751,NaN,-0.08673095703125,0.1214599609375,0.995849609375,-2.1234130859375,-3.820648193359375,1.906585693359375,1,1.0
