TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:49:15.574,3.3738618,3.7147124,2.7670617,3.3085718,2.405161,2.7232969,1.7605015,2.3170962,2.2790616,2.9318626,2.0406098,2.4249585,1.9677907,2.2303684,1.348338,1.8790566,1.3601607,1.6353996,0.7461759,1.2933544,NaN,NaN,797.8022,NaN,NaN,-0.17401123046875,0.1456298828125,0.98736572265625,-0.665435791015625,0.5682373046875,0.4486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:15.575,3.3738618,3.7147124,2.7670617,3.3085718,2.405161,2.7232969,1.7605015,2.3170962,2.2790616,2.9318626,2.0406098,2.4249585,1.9677907,2.2303684,1.348338,1.8790566,1.3601607,1.6353996,0.7461759,1.2933544,NaN,NaN,794.9817,NaN,NaN,-0.17401123046875,0.1456298828125,0.98736572265625,-0.665435791015625,0.5682373046875,0.4486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:15.576,3.3738618,3.7147124,2.7670617,3.3085718,2.405161,2.7232969,1.7605015,2.3170962,2.2790616,2.9318626,2.0406098,2.4249585,1.9677907,2.2303684,1.348338,1.8790566,1.3601607,1.6353996,0.7461759,1.2933544,NaN,NaN,790.54944,NaN,NaN,-0.17401123046875,0.1456298828125,0.98736572265625,-0.665435791015625,0.5682373046875,0.4486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:15.577,3.3738618,3.7147124,2.7670617,3.3085718,2.405161,2.7232969,1.7605015,2.3170962,2.2790616,2.9318626,2.0406098,2.4249585,1.9677907,2.2303684,1.348338,1.8790566,1.3601607,1.6353996,0.7461759,1.2933544,NaN,NaN,794.57874,NaN,NaN,-0.17401123046875,0.1456298828125,0.98736572265625,-0.665435791015625,0.5682373046875,0.4486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:15.579,3.3738618,3.7147124,2.7670617,3.3085718,2.405161,2.7232969,1.7605015,2.3170962,2.2790616,2.9318626,2.0406098,2.4249585,1.9677907,2.2303684,1.348338,1.8790566,1.3601607,1.6353996,0.7461759,1.2933544,NaN,NaN,799.81683,NaN,NaN,-0.17401123046875,0.1456298828125,0.98736572265625,-0.665435791015625,0.5682373046875,0.4486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:15.580,3.3738618,3.7147124,2.7670617,3.3085718,2.405161,2.7232969,1.7605015,2.3170962,2.2790616,2.9318626,2.0406098,2.4249585,1.9677907,2.2303684,1.348338,1.8790566,1.3601607,1.6353996,0.7461759,1.2933544,NaN,NaN,799.011,NaN,NaN,-0.17401123046875,0.1456298828125,0.98736572265625,-0.665435791015625,0.5682373046875,0.4486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:15.581,3.3738618,3.7147124,2.7670617,3.3085718,2.405161,2.7232969,1.7605015,2.3170962,2.2790616,2.9318626,2.0406098,2.4249585,1.9677907,2.2303684,1.348338,1.8790566,1.3601607,1.6353996,0.7461759,1.2933544,NaN,NaN,799.41394,NaN,NaN,-0.17401123046875,0.1456298828125,0.98736572265625,-0.665435791015625,0.5682373046875,0.4486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:15.582,3.3738618,3.7147124,2.7670617,3.3085718,2.405161,2.7232969,1.7605015,2.3170962,2.2790616,2.9318626,2.0406098,2.4249585,1.9677907,2.2303684,1.348338,1.8790566,1.3601607,1.6353996,0.7461759,1.2933544,NaN,NaN,797.3993,NaN,NaN,-0.17401123046875,0.1456298828125,0.98736572265625,-0.665435791015625,0.5682373046875,0.4486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:15.583,3.3738618,3.7147124,2.7670617,3.3085718,2.405161,2.7232969,1.7605015,2.3170962,2.2790616,2.9318626,2.0406098,2.4249585,1.9677907,2.2303684,1.348338,1.8790566,1.3601607,1.6353996,0.7461759,1.2933544,NaN,NaN,794.9817,NaN,NaN,-0.17401123046875,0.1456298828125,0.98736572265625,-0.665435791015625,0.5682373046875,0.4486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:15.584,3.3738618,3.7147124,2.7670617,3.3085718,2.405161,2.7232969,1.7605015,2.3170962,2.2790616,2.9318626,2.0406098,2.4249585,1.9677907,2.2303684,1.348338,1.8790566,1.3601607,1.6353996,0.7461759,1.2933544,NaN,NaN,796.1905,NaN,NaN,-0.17401123046875,0.1456298828125,0.98736572265625,-0.665435791015625,0.5682373046875,0.4486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:15.632,3.3738618,3.7147124,2.7670617,3.3085718,2.405161,2.7232969,1.7605015,2.3170962,2.2790616,2.9318626,2.0406098,2.4249585,1.9677907,2.2303684,1.348338,1.8790566,1.3601607,1.6353996,0.7461759,1.2933544,NaN,NaN,795.78754,NaN,NaN,-0.19879150390625,0.1436767578125,0.97412109375,-0.665435791015625,0.5682373046875,0.4486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:15.633,3.3738618,3.7147124,2.7670617,3.3085718,2.405161,2.7232969,1.7605015,2.3170962,2.2790616,2.9318626,2.0406098,2.4249585,1.9677907,2.2303684,1.348338,1.8790566,1.3601607,1.6353996,0.7461759,1.2933544,NaN,NaN,798.20514,NaN,NaN,-0.19879150390625,0.1436767578125,0.97412109375,-0.665435791015625,0.5682373046875,0.4486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:15.634,3.3738618,3.7147124,2.7670617,3.3085718,2.405161,2.7232969,1.7605015,2.3170962,2.2790616,2.9318626,2.0406098,2.4249585,1.9677907,2.2303684,1.348338,1.8790566,1.3601607,1.6353996,0.7461759,1.2933544,NaN,NaN,794.17584,NaN,NaN,-0.19879150390625,0.1436767578125,0.97412109375,-0.665435791015625,0.5682373046875,0.4486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:15.635,3.3738618,3.7147124,2.7670617,3.3085718,2.405161,2.7232969,1.7605015,2.3170962,2.2790616,2.9318626,2.0406098,2.4249585,1.9677907,2.2303684,1.348338,1.8790566,1.3601607,1.6353996,0.7461759,1.2933544,NaN,NaN,796.1905,NaN,NaN,-0.19879150390625,0.1436767578125,0.97412109375,-0.665435791015625,0.5682373046875,0.4486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:15.636,3.3738618,3.7147124,2.7670617,3.3085718,2.405161,2.7232969,1.7605015,2.3170962,2.2790616,2.9318626,2.0406098,2.4249585,1.9677907,2.2303684,1.348338,1.8790566,1.3601607,1.6353996,0.7461759,1.2933544,NaN,NaN,797.8022,NaN,NaN,-0.19879150390625,0.1436767578125,0.97412109375,-0.665435791015625,0.5682373046875,0.4486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:15.638,3.3738618,3.7147124,2.7670617,3.3085718,2.405161,2.7232969,1.7605015,2.3170962,2.2790616,2.9318626,2.0406098,2.4249585,1.9677907,2.2303684,1.348338,1.8790566,1.3601607,1.6353996,0.7461759,1.2933544,NaN,NaN,792.1612,NaN,NaN,-0.19879150390625,0.1436767578125,0.97412109375,-0.665435791015625,0.5682373046875,0.4486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:15.640,3.3738618,3.7147124,2.7670617,3.3085718,2.405161,2.7232969,1.7605015,2.3170962,2.2790616,2.9318626,2.0406098,2.4249585,1.9677907,2.2303684,1.348338,1.8790566,1.3601607,1.6353996,0.7461759,1.2933544,NaN,NaN,793.36993,NaN,NaN,-0.19879150390625,0.1436767578125,0.97412109375,-0.665435791015625,0.5682373046875,0.4486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:15.641,3.3738618,3.7147124,2.7670617,3.3085718,2.405161,2.7232969,1.7605015,2.3170962,2.2790616,2.9318626,2.0406098,2.4249585,1.9677907,2.2303684,1.348338,1.8790566,1.3601607,1.6353996,0.7461759,1.2933544,NaN,NaN,795.38464,NaN,NaN,-0.19879150390625,0.1436767578125,0.97412109375,-0.665435791015625,0.5682373046875,0.4486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:49:15.642,3.3738618,3.7147124,2.7670617,3.3085718,2.405161,2.7232969,1.7605015,2.3170962,2.2790616,2.9318626,2.0406098,2.4249585,1.9677907,2.2303684,1.348338,1.8790566,1.3601607,1.6353996,0.7461759,1.29335
