TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:51:34.356,3.6085303,2.3621588,1.9320635,3.9858916,2.5874588,1.8647487,1.3138183,3.1718423,2.6282163,1.8330126,1.30895,3.055896,2.116742,1.3568734,0.75283533,2.6560752,1.5105191,0.6828198,0.3569301,2.0894017,NaN,789.34064,NaN,NaN,755.4945,-0.171630859375,0.06787109375,1.001220703125,-0.934600830078125,-1.1065673828125,2.213134765625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:51:34.575,3.6085303,2.3621588,1.9320635,3.9858916,2.5874588,1.8647487,1.3138183,3.1718423,2.6282163,1.8330126,1.30895,3.055896,2.116742,1.3568734,0.75283533,2.6560752,1.5105191,0.6828198,0.3569301,2.0894017,NaN,NaN,789.7436,805.4579,NaN,-0.18341064453125,0.065185546875,0.9959716796875,-0.934600830078125,-1.1065673828125,2.213134765625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:51:34.576,3.6085303,2.3621588,1.9320635,3.9858916,2.5874588,1.8647487,1.3138183,3.1718423,2.6282163,1.8330126,1.30895,3.055896,2.116742,1.3568734,0.75283533,2.6560752,1.5105191,0.6828198,0.3569301,2.0894017,NaN,NaN,777.25275,816.337,NaN,-0.18341064453125,0.065185546875,0.9959716796875,-0.934600830078125,-1.1065673828125,2.213134765625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:51:34.576,3.6085303,2.3621588,1.9320635,3.9858916,2.5874588,1.8647487,1.3138183,3.1718423,2.6282163,1.8330126,1.30895,3.055896,2.116742,1.3568734,0.75283533,2.6560752,1.5105191,0.6828198,0.3569301,2.0894017,NaN,NaN,791.75824,810.696,NaN,-0.18341064453125,0.065185546875,0.9959716796875,-0.934600830078125,-1.1065673828125,2.213134765625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:51:34.577,3.6085303,2.3621588,1.9320635,3.9858916,2.5874588,1.8647487,1.3138183,3.1718423,2.6282163,1.8330126,1.30895,3.055896,2.116742,1.3568734,0.75283533,2.6560752,1.5105191,0.6828198,0.3569301,2.0894017,NaN,NaN,805.05493,798.20514,NaN,-0.18341064453125,0.065185546875,0.9959716796875,-0.934600830078125,-1.1065673828125,2.213134765625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:51:34.578,3.6085303,2.3621588,1.9320635,3.9858916,2.5874588,1.8647487,1.3138183,3.1718423,2.6282163,1.8330126,1.30895,3.055896,2.116742,1.3568734,0.75283533,2.6560752,1.5105191,0.6828198,0.3569301,2.0894017,NaN,NaN,797.3993,799.011,NaN,-0.18341064453125,0.065185546875,0.9959716796875,-0.934600830078125,-1.1065673828125,2.213134765625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:51:34.578,3.6085303,2.3621588,1.9320635,3.9858916,2.5874588,1.8647487,1.3138183,3.1718423,2.6282163,1.8330126,1.30895,3.055896,2.116742,1.3568734,0.75283533,2.6560752,1.5105191,0.6828198,0.3569301,2.0894017,NaN,NaN,800.2198,803.8461,NaN,-0.18341064453125,0.065185546875,0.9959716796875,-0.934600830078125,-1.1065673828125,2.213134765625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:51:34.579,3.6085303,2.3621588,1.9320635,3.9858916,2.5874588,1.8647487,1.3138183,3.1718423,2.6282163,1.8330126,1.30895,3.055896,2.116742,1.3568734,0.75283533,2.6560752,1.5105191,0.6828198,0.3569301,2.0894017,NaN,NaN,798.60803,807.47253,NaN,-0.18341064453125,0.065185546875,0.9959716796875,-0.934600830078125,-1.1065673828125,2.213134765625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:51:34.579,3.6085303,2.3621588,1.9320635,3.9858916,2.5874588,1.8647487,1.3138183,3.1718423,2.6282163,1.8330126,1.30895,3.055896,2.116742,1.3568734,0.75283533,2.6560752,1.5105191,0.6828198,0.3569301,2.0894017,NaN,NaN,789.34064,804.65204,NaN,-0.18341064453125,0.065185546875,0.9959716796875,-0.934600830078125,-1.1065673828125,2.213134765625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:51:34.580,3.6085303,2.3621588,1.9320635,3.9858916,2.5874588,1.8647487,1.3138183,3.1718423,2.6282163,1.8330126,1.30895,3.055896,2.116742,1.3568734,0.75283533,2.6560752,1.5105191,0.6828198,0.3569301,2.0894017,NaN,NaN,790.14655,799.81683,NaN,-0.18341064453125,0.065185546875,0.9959716796875,-0.934600830078125,-1.1065673828125,2.213134765625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:51:34.581,3.6085303,2.3621588,1.9320635,3.9858916,2.5874588,1.8647487,1.3138183,3.1718423,2.6282163,1.8330126,1.30895,3.055896,2.116742,1.3568734,0.75283533,2.6560752,1.5105191,0.6828198,0.3569301,2.0894017,NaN,NaN,797.3993,805.8608,NaN,-0.18341064453125,0.065185546875,0.9959716796875,-0.934600830078125,-1.1065673828125,2.213134765625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:51:34.581,3.6085303,2.3621588,1.9320635,3.9858916,2.5874588,1.8647487,1.3138183,3.1718423,2.6282163,1.8330126,1.30895,3.055896,2.116742,1.3568734,0.75283533,2.6560752,1.5105191,0.6828198,0.3569301,2.0894017,NaN,NaN,795.38464,803.44324,NaN,-0.18341064453125,0.065185546875,0.9959716796875,-0.934600830078125,-1.1065673828125,2.213134765625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:51:34.582,3.6085303,2.3621588,1.9320635,3.9858916,2.5874588,1.8647487,1.3138183,3.1718423,2.6282163,1.8330126,1.30895,3.055896,2.116742,1.3568734,0.75283533,2.6560752,1.5105191,0.6828198,0.3569301,2.0894017,NaN,NaN,789.7436,805.05493,NaN,-0.18341064453125,0.065185546875,0.9959716796875,-0.934600830078125,-1.1065673828125,2.213134765625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:51:34.709,3.6085303,2.3621588,1.9320635,3.9858916,2.5874588,1.8647487,1.3138183,3.1718423,2.6282163,1.8330126,1.30895,3.055896,2.116742,1.3568734,0.75283533,2.6560752,1.5105191,0.6828198,0.3569301,2.0894017,NaN,NaN,794.9817,811.50183,NaN,-0.18341064453125,0.065185546875,0.9959716796875,-0.934600830078125,-1.1065673828125,2.213134765625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:51:34.710,3.6085303,2.3621588,1.9320635,3.9858916,2.5874588,1.8647487,1.3138183,3.1718423,2.6282163,1.8330126,1.30895,3.055896,2.116742,1.3568734,0.75283533,2.6560752,1.5105191,0.6828198,0.3569301,2.0894017,NaN,NaN,795.38464,804.2491,NaN,-0.18341064453125,0.065185546875,0.9959716796875,-0.934600830078125,-1.1065673828125,2.213134765625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:51:34.714,3.6085303,2.3621588,1.9320635,3.9858916,2.5874588,1.8647487,1.3138183,3.1718423,2.6282163,1.8330126,1.30895,3.055896,2.116742,1.3568734,0.75283533,2.6560752,1.5105191,0.6828198,0.3569301,2.0894017,NaN,NaN,792.5641,806.6667,NaN,-0.18341064453125,0.065185546875,0.9959716796875,-0.934600830078125,-1.1065673828125,2.213134765625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:51:34.715,3.6085303,2.3621588,1.9320635,3.9858916,2.5874588,1.8647487,1.3138183,3.1718423,2.6282163,1.8330126,1.30895,3.055896,2.116742,1.3568734,0.75283533,2.6560752,1.5105191,0.6828198,0.3569301,2.0894017,NaN,NaN,797.3993,808.2784,NaN,-0.18341064453125,0.065185546875,0.9959716796875,-0.934600830078125,-1.1065673828125,2.213134765625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:51:34.716,3.6085303,2.3621588,1.9320635,3.9858916,2.5874588,1.8647487,1.3138183,3.1718423,2.6282163,1.8330126,1.30895,3.055896,2.116742,1.3568734,0.75283533,2.6560752,1.5105191,0.6828198,0.3569301,2.0894017,NaN,NaN,794.17584,800.2198,NaN,-0.18341064453125,0.065185546875,0.9959716796875,-0.934600830078125,-1.1065673828125,2.213134765625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:51:34.716,3.6085303,2.3621588,1.9320635,3.9858916,2.5874588,1.8647487,1.3138183,3.1718423,2.6282163,1.8330126,1.30895,3.055896,2.116742,1.3568734,0.75283533,2.6560752,1.5105191,0.6828198,0.3569301,2.0894017,NaN,NaN,792.5641,799.81683,NaN,-0.18341064453125,0.065185546875,0.9959716796875,-0.934600830078125,-1.1065673828125,2.213134765625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:51:34.717,3.6085303,2.3621588,1.9320635,3.9858916,2.5874588,1.8647487,1.3138183,3.1718423,2.6282163,1.8330126,1.30895,3.055896,2.116742,1.3568734,0.75283533,2.6560752,1.5105191,0.6828198,0.3569301,2.0894017,NaN,NaN,793.7729,800.2198,NaN,-0.18341064453125,0.065185546875,0.9959716796875,-0.934600830078125,-1.1065673828125,2.213134765625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:51:34.717,3.6085303,2.3621588,1.9320635,3.9858916,2.5874588,1.8647487,1.3138183,3.1718423,2.6282163,1.8330126,1.30895,3.055896,2.116742,1.3568734,0.75283533,2.6560752,1.5105191,0.6828198,0.3569301,2.0894017,NaN,NaN,791.3553,797.8022,NaN,-0.18341064453125,0.065185546875,0.9959716796875,-0.934600830078125,-1.1065673828125,2.213134765625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:51:34.718,3.6085303,2.3621588,1.9320635,3.9858916,2.5874588,1.8647487,1.3138183,3.1718423,2.6282163,1.8330126,1.30895,3.055896,2.116742,1.3568734,0.75283533,2.6560752,1.5105191,0.6828198,0.3569301,2.0894017,NaN,NaN,793.36993,795.38464,NaN,-0.18341064453125,0.065185546875,0.9959716796875,-0.93460
