TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:48:37.009,4.0324464,3.0596666,3.1359515,4.256991,3.2219362,3.082566,2.1635664,3.3159375,3.0089397,3.5729148,2.4145653,3.138631,2.6685631,2.5193214,1.7302734,2.7916114,2.0330327,2.0665028,1.152124,2.2095065,745.42126,NaN,827.619,NaN,NaN,-0.25262451171875,0.1429443359375,0.974609375,3.289794921875,-0.9869384765625,6.34033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:37.010,4.0324464,3.0596666,3.1359515,4.256991,3.2219362,3.082566,2.1635664,3.3159375,3.0089397,3.5729148,2.4145653,3.138631,2.6685631,2.5193214,1.7302734,2.7916114,2.0330327,2.0665028,1.152124,2.2095065,738.1685,NaN,821.978,NaN,NaN,-0.25262451171875,0.1429443359375,0.974609375,3.289794921875,-0.9869384765625,6.34033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:37.169,4.0324464,3.0596666,3.1359515,4.256991,3.2219362,3.082566,2.1635664,3.3159375,3.0089397,3.5729148,2.4145653,3.138631,2.6685631,2.5193214,1.7302734,2.7916114,2.0330327,2.0665028,1.152124,2.2095065,738.1685,NaN,830.4396,NaN,NaN,-0.25262451171875,0.1429443359375,0.974609375,3.289794921875,-0.9869384765625,6.34033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:37.170,4.0324464,3.0596666,3.1359515,4.256991,3.2219362,3.082566,2.1635664,3.3159375,3.0089397,3.5729148,2.4145653,3.138631,2.6685631,2.5193214,1.7302734,2.7916114,2.0330327,2.0665028,1.152124,2.2095065,740.18317,NaN,840.10986,NaN,NaN,-0.25262451171875,0.1429443359375,0.974609375,3.289794921875,-0.9869384765625,6.34033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:37.170,4.0324464,3.0596666,3.1359515,4.256991,3.2219362,3.082566,2.1635664,3.3159375,3.0089397,3.5729148,2.4145653,3.138631,2.6685631,2.5193214,1.7302734,2.7916114,2.0330327,2.0665028,1.152124,2.2095065,718.8278,NaN,836.4835,NaN,NaN,-0.25262451171875,0.1429443359375,0.974609375,3.289794921875,-0.9869384765625,6.34033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:37.171,4.0324464,3.0596666,3.1359515,4.256991,3.2219362,3.082566,2.1635664,3.3159375,3.0089397,3.5729148,2.4145653,3.138631,2.6685631,2.5193214,1.7302734,2.7916114,2.0330327,2.0665028,1.152124,2.2095065,705.5311,NaN,839.707,NaN,NaN,-0.25262451171875,0.1429443359375,0.974609375,3.289794921875,-0.9869384765625,6.34033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:37.172,4.0324464,3.0596666,3.1359515,4.256991,3.2219362,3.082566,2.1635664,3.3159375,3.0089397,3.5729148,2.4145653,3.138631,2.6685631,2.5193214,1.7302734,2.7916114,2.0330327,2.0665028,1.152124,2.2095065,706.337,NaN,835.2747,NaN,NaN,-0.25262451171875,0.1429443359375,0.974609375,3.289794921875,-0.9869384765625,6.34033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:37.172,4.0324464,3.0596666,3.1359515,4.256991,3.2219362,3.082566,2.1635664,3.3159375,3.0089397,3.5729148,2.4145653,3.138631,2.6685631,2.5193214,1.7302734,2.7916114,2.0330327,2.0665028,1.152124,2.2095065,701.50183,NaN,831.6484,NaN,NaN,-0.25262451171875,0.1429443359375,0.974609375,3.289794921875,-0.9869384765625,6.34033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:37.173,4.0324464,3.0596666,3.1359515,4.256991,3.2219362,3.082566,2.1635664,3.3159375,3.0089397,3.5729148,2.4145653,3.138631,2.6685631,2.5193214,1.7302734,2.7916114,2.0330327,2.0665028,1.152124,2.2095065,697.8755,NaN,837.28937,NaN,NaN,-0.25262451171875,0.1429443359375,0.974609375,3.289794921875,-0.9869384765625,6.34033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:37.173,4.0324464,3.0596666,3.1359515,4.256991,3.2219362,3.082566,2.1635664,3.3159375,3.0089397,3.5729148,2.4145653,3.138631,2.6685631,2.5193214,1.7302734,2.7916114,2.0330327,2.0665028,1.152124,2.2095065,709.5604,NaN,835.2747,NaN,NaN,-0.25262451171875,0.1429443359375,0.974609375,3.289794921875,-0.9869384765625,6.34033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:37.174,4.0324464,3.0596666,3.1359515,4.256991,3.2219362,3.082566,2.1635664,3.3159375,3.0089397,3.5729148,2.4145653,3.138631,2.6685631,2.5193214,1.7302734,2.7916114,2.0330327,2.0665028,1.152124,2.2095065,717.619,NaN,834.0659,NaN,NaN,-0.25262451171875,0.1429443359375,0.974609375,3.289794921875,-0.9869384765625,6.34033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:37.174,4.0324464,3.0596666,3.1359515,4.256991,3.2219362,3.082566,2.1635664,3.3159375,3.0089397,3.5729148,2.4145653,3.138631,2.6685631,2.5193214,1.7302734,2.7916114,2.0330327,2.0665028,1.152124,2.2095065,702.3077,NaN,835.2747,NaN,NaN,-0.25262451171875,0.1429443359375,0.974609375,3.289794921875,-0.9869384765625,6.34033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:37.175,4.0324464,3.0596666,3.1359515,4.256991,3.2219362,3.082566,2.1635664,3.3159375,3.0089397,3.5729148,2.4145653,3.138631,2.6685631,2.5193214,1.7302734,2.7916114,2.0330327,2.0665028,1.152124,2.2095065,696.6667,NaN,835.6777,NaN,NaN,-0.25262451171875,0.1429443359375,0.974609375,3.289794921875,-0.9869384765625,6.34033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:37.175,4.0324464,3.0596666,3.1359515,4.256991,3.2219362,3.082566,2.1635664,3.3159375,3.0089397,3.5729148,2.4145653,3.138631,2.6685631,2.5193214,1.7302734,2.7916114,2.0330327,2.0665028,1.152124,2.2095065,704.3223,NaN,830.84247,NaN,NaN,-0.25262451171875,0.1429443359375,0.974609375,3.289794921875,-0.9869384765625,6.34033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:37.199,4.0324464,3.0596666,3.1359515,4.256991,3.2219362,3.082566,2.1635664,3.3159375,3.0089397,3.5729148,2.4145653,3.138631,2.6685631,2.5193214,1.7302734,2.7916114,2.0330327,2.0665028,1.152124,2.2095065,NaN,NaN,819.5604,NaN,NaN,-0.2257080078125,0.13751220703125,0.9736328125,0.411224365234375,-1.383209228515625,-0.59814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:37.200,4.0324464,3.0596666,3.1359515,4.256991,3.2219362,3.082566,2.1635664,3.3159375,3.0089397,3.5729148,2.4145653,3.138631,2.6685631,2.5193214,1.7302734,2.7916114,2.0330327,2.0665028,1.152124,2.2095065,NaN,NaN,819.15753,NaN,NaN,-0.2257080078125,0.13751220703125,0.9736328125,0.411224365234375,-1.383209228515625,-0.59814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:37.201,4.0324464,3.0596666,3.1359515,4.256991,3.2219362,3.082566,2.1635664,3.3159375,3.0089397,3.5729148,2.4145653,3.138631,2.6685631,2.5193214,1.7302734,2.7916114,2.0330327,2.0665028,1.152124,2.2095065,NaN,NaN,826.4103,NaN,NaN,-0.2257080078125,0.13751220703125,0.9736328125,0.411224365234375,-1.383209228515625,-0.59814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:37.201,4.0324464,3.0596666,3.1359515,4.256991,3.2219362,3.082566,2.1635664,3.3159375,3.0089397,3.5729148,2.4145653,3.138631,2.6685631,2.5193214,1.7302734,2.7916114,2.0330327,2.0665028,1.152124,2.2095065,NaN,NaN,821.5751,NaN,NaN,-0.2257080078125,0.13751220703125,0.9736328125,0.411224365234375,-1.383209228515625,-0.59814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:37.202,4.0324464,3.0596666,3.1359515,4.256991,3.2219362,3.082566,2.1635664,3.3159375,3.0089397,3.5729148,2.4145653,3.138631,2.6685631,2.5193214,1.7302734,2.7916114,2.0330327,2.0665028,1.152124,2.2095065,NaN,NaN,818.3516,NaN,NaN,-0.2257080078125,0.13751220703125,0.9736328125,0.411224365234375,-1.383209228515625,-0.59814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:37.202,4.0324464,3.0596666,3.1359515,4.256991,3.2219362,3.082566,2.1635664,3.3159375,3.0089397,3.5729148,2.4145653,3.138631,2.6685631,2.5193214,1.7302734,2.7916114,2.0330327,2.0665028,1.152124,2.2095065,NaN,NaN,819.5604,NaN,NaN,-0.2257080078125,0.13751220703125,0.9736328125,0.411224365234375,-1.383209228515625,-0.59814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:37.203,4.0324464,3.0596666,3.1359515,4.256991,3.2219362,3.082566,2.1635664,3.3159375,3.0089397,3.5729148,2.4145653,3.138631,2.6685631,2.5193214,1.7302734,2.7916114,2.0330327,2.0665028,1.152124,2.2095065,NaN,NaN,814.7253,NaN,NaN,-0.2257080078125,0.13751220703125,0.9736328125,0.411224365234375,-1.383209228515625,-0.59814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:37.203,4.0324464,3.0596666,3.1359515,4.256991,3.2219362,3.082566,2.1635664,3.3159375,3.0089397,3.5729148,2.4145653,3.138631,2.6685631,2.5193214,1.7302734,2.7916114,2.0330327,2.0665028,1.152124,2.2095065,NaN,NaN,809.4872,NaN,NaN,-0.2257080078125,0.13751220703125,0.9736328125,0.411224365234375,-1.383209228515625,-0.59814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:37.204,4.0324464,3.0596666,3.1359515,4.256991,3.2219362,3.082566,2.1635664,3.3159375,3.0089397,3.5729148,2.4145653,3.138631,2.6685631,2.5193214,1.7302734,2.7916114,2.0330327,2.0665028,1.152124,2.2095065,NaN,NaN,811.9048,NaN,NaN,-0.2257080078125,0.13751220703125,0.9736328125,0.411224365234375,-1.383209228515625,-0.59814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:48:37.205,4.0324464,3.153723,3.1813483,4.251951,3.2219362,3.182687,2.2078092,3.3181138,3.0089397,3.5729148,2.4145653,3.1309502,2.6685631,2.618487,1.7655014,2.79271
