TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:50:14.038,4.2671776,3.3145323,2.827279,4.005856,3.3151822,3.1539166,1.8903162,3.078339,3.062598,3.5702705,1.7551404,3.1572483,2.7560825,2.5925095,1.4115669,2.5317578,2.1868684,2.1218534,0.82304484,1.8907423,799.81683,791.3553,801.02563,NaN,888.46155,-0.233642578125,0.12060546875,0.986083984375,-5.93658447265625,-7.603912353515625,-1.48040771484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:14.039,4.2671776,3.3145323,2.827279,4.005856,3.3151822,3.1539166,1.8903162,3.078339,3.062598,3.5702705,1.7551404,3.1572483,2.7560825,2.5925095,1.4115669,2.5317578,2.1868684,2.1218534,0.82304484,1.8907423,798.60803,792.1612,796.99634,NaN,781.685,-0.233642578125,0.12060546875,0.986083984375,-5.93658447265625,-7.603912353515625,-1.48040771484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:14.039,4.2671776,3.3145323,2.827279,4.005856,3.3151822,3.1539166,1.8903162,3.078339,3.062598,3.5702705,1.7551404,3.1572483,2.7560825,2.5925095,1.4115669,2.5317578,2.1868684,2.1218534,0.82304484,1.8907423,798.60803,791.75824,792.1612,NaN,694.65204,-0.233642578125,0.12060546875,0.986083984375,-5.93658447265625,-7.603912353515625,-1.48040771484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:14.040,4.2671776,3.3145323,2.827279,4.005856,3.3151822,3.1539166,1.8903162,3.078339,3.062598,3.5702705,1.7551404,3.1572483,2.7560825,2.5925095,1.4115669,2.5317578,2.1868684,2.1218534,0.82304484,1.8907423,801.02563,794.9817,793.7729,NaN,683.36993,-0.233642578125,0.12060546875,0.986083984375,-5.93658447265625,-7.603912353515625,-1.48040771484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:14.040,4.2671776,3.3145323,2.827279,4.005856,3.3151822,3.1539166,1.8903162,3.078339,3.062598,3.5702705,1.7551404,3.1572483,2.7560825,2.5925095,1.4115669,2.5317578,2.1868684,2.1218534,0.82304484,1.8907423,803.0403,794.17584,787.72894,NaN,896.1172,-0.233642578125,0.12060546875,0.986083984375,-5.93658447265625,-7.603912353515625,-1.48040771484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:14.041,4.2671776,3.3145323,2.827279,4.005856,3.3151822,3.1539166,1.8903162,3.078339,3.062598,3.5702705,1.7551404,3.1572483,2.7560825,2.5925095,1.4115669,2.5317578,2.1868684,2.1218534,0.82304484,1.8907423,794.57874,790.54944,781.685,NaN,974.2857,-0.233642578125,0.12060546875,0.986083984375,-5.93658447265625,-7.603912353515625,-1.48040771484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:14.041,4.2671776,3.3145323,2.827279,4.005856,3.3151822,3.1539166,1.8903162,3.078339,3.062598,3.5702705,1.7551404,3.1572483,2.7560825,2.5925095,1.4115669,2.5317578,2.1868684,2.1218534,0.82304484,1.8907423,790.9524,792.5641,788.93774,NaN,699.4872,-0.233642578125,0.12060546875,0.986083984375,-5.93658447265625,-7.603912353515625,-1.48040771484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:14.042,4.2671776,3.3145323,2.827279,4.005856,3.3151822,3.1539166,1.8903162,3.078339,3.062598,3.5702705,1.7551404,3.1572483,2.7560825,2.5925095,1.4115669,2.5317578,2.1868684,2.1218534,0.82304484,1.8907423,797.8022,795.38464,792.96704,NaN,635.82416,-0.233642578125,0.12060546875,0.986083984375,-5.93658447265625,-7.603912353515625,-1.48040771484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:14.043,4.2671776,3.3145323,2.827279,4.005856,3.3151822,3.1539166,1.8903162,3.078339,3.062598,3.5702705,1.7551404,3.1572483,2.7560825,2.5925095,1.4115669,2.5317578,2.1868684,2.1218534,0.82304484,1.8907423,797.3993,797.3993,793.36993,NaN,780.87915,-0.233642578125,0.12060546875,0.986083984375,-5.93658447265625,-7.603912353515625,-1.48040771484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:14.043,4.2671776,3.3145323,2.827279,4.005856,3.3151822,3.1539166,1.8903162,3.078339,3.062598,3.5702705,1.7551404,3.1572483,2.7560825,2.5925095,1.4115669,2.5317578,2.1868684,2.1218534,0.82304484,1.8907423,793.36993,791.75824,791.3553,NaN,861.8681,-0.233642578125,0.12060546875,0.986083984375,-5.93658447265625,-7.603912353515625,-1.48040771484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:14.044,4.2671776,3.3145323,2.827279,4.005856,3.3151822,3.1539166,1.8903162,3.078339,3.062598,3.5702705,1.7551404,3.1572483,2.7560825,2.5925095,1.4115669,2.5317578,2.1868684,2.1218534,0.82304484,1.8907423,797.3993,788.93774,784.90845,NaN,797.3993,-0.233642578125,0.12060546875,0.986083984375,-5.93658447265625,-7.603912353515625,-1.48040771484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:14.263,4.2671776,3.3145323,2.827279,4.005856,3.3151822,3.1539166,1.8903162,3.078339,3.062598,3.5702705,1.7551404,3.1572483,2.7560825,2.5925095,1.4115669,2.5317578,2.1868684,2.1218534,0.82304484,1.8907423,NaN,NaN,787.72894,NaN,NaN,-0.224365234375,0.12518310546875,0.96844482421875,-5.93658447265625,-7.603912353515625,-1.48040771484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:14.264,4.2671776,3.3145323,2.827279,4.005856,3.3151822,3.1539166,1.8903162,3.078339,3.062598,3.5702705,1.7551404,3.1572483,2.7560825,2.5925095,1.4115669,2.5317578,2.1868684,2.1218534,0.82304484,1.8907423,NaN,NaN,790.9524,NaN,NaN,-0.224365234375,0.12518310546875,0.96844482421875,-5.93658447265625,-7.603912353515625,-1.48040771484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:14.264,4.2671776,3.3145323,2.827279,4.005856,3.3151822,3.1539166,1.8903162,3.078339,3.062598,3.5702705,1.7551404,3.1572483,2.7560825,2.5925095,1.4115669,2.5317578,2.1868684,2.1218534,0.82304484,1.8907423,NaN,NaN,787.326,NaN,NaN,-0.224365234375,0.12518310546875,0.96844482421875,-5.93658447265625,-7.603912353515625,-1.48040771484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:14.265,4.2671776,3.3145323,2.827279,4.005856,3.3151822,3.1539166,1.8903162,3.078339,3.062598,3.5702705,1.7551404,3.1572483,2.7560825,2.5925095,1.4115669,2.5317578,2.1868684,2.1218534,0.82304484,1.8907423,NaN,NaN,799.81683,NaN,NaN,-0.224365234375,0.12518310546875,0.96844482421875,-5.93658447265625,-7.603912353515625,-1.48040771484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:14.265,4.2671776,3.3145323,2.827279,4.005856,3.3151822,3.1539166,1.8903162,3.078339,3.062598,3.5702705,1.7551404,3.1572483,2.7560825,2.5925095,1.4115669,2.5317578,2.1868684,2.1218534,0.82304484,1.8907423,NaN,NaN,803.8461,NaN,NaN,-0.224365234375,0.12518310546875,0.96844482421875,-5.93658447265625,-7.603912353515625,-1.48040771484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:14.266,4.2671776,3.332145,2.827279,4.065371,3.3151822,3.1667147,1.8903162,3.1384182,3.062598,3.5702705,1.7551404,3.1572483,2.7560825,2.6047547,1.4115669,2.5914998,2.1868684,2.1339848,0.82304484,1.9482235,NaN,NaN,799.41394,NaN,NaN,-0.224365234375,0.12518310546875,0.96844482421875,-5.93658447265625,-7.603912353515625,-1.48040771484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:14.271,4.2671776,3.332145,2.827279,4.065371,3.3151822,3.1667147,1.8903162,3.1384182,3.062598,3.5702705,1.7551404,3.1572483,2.7560825,2.6047547,1.4115669,2.5914998,2.1868684,2.1339848,0.82304484,1.9482235,NaN,NaN,794.57874,NaN,NaN,-0.224365234375,0.12518310546875,0.96844482421875,-5.93658447265625,-7.603912353515625,-1.48040771484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:14.271,4.2671776,3.332145,2.827279,4.065371,3.3151822,3.1667147,1.8903162,3.1384182,3.062598,3.5702705,1.7551404,3.1572483,2.7560825,2.6047547,1.4115669,2.5914998,2.1868684,2.1339848,0.82304484,1.9482235,NaN,NaN,787.72894,NaN,NaN,-0.224365234375,0.12518310546875,0.96844482421875,-5.93658447265625,-7.603912353515625,-1.48040771484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:14.272,4.2671776,3.332145,2.827279,4.065371,3.3151822,3.1667147,1.8903162,3.1384182,3.062598,3.5702705,1.7551404,3.1572483,2.7560825,2.6047547,1.4115669,2.5914998,2.1868684,2.13
