TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:50:52.883,4.172412,3.12506,2.9395523,4.4457755,3.1766634,3.1494915,1.8551576,3.5320163,3.2047405,3.5778544,2.0335007,3.209588,2.6907668,2.5864856,1.3874172,2.9817488,2.1088264,2.13238,0.8800665,2.34383,NaN,NaN,NaN,NaN,NaN,-0.12127685546875,0.120361328125,0.9713134765625,10.3778076171875,8.680572509765625,5.151519775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:52.884,4.172412,3.12506,2.9395523,4.4457755,3.1766634,3.1494915,1.8551576,3.5320163,3.2047405,3.5778544,2.0335007,3.209588,2.6907668,2.5864856,1.3874172,2.9817488,2.1088264,2.13238,0.8800665,2.34383,NaN,NaN,NaN,NaN,NaN,-0.12127685546875,0.120361328125,0.9713134765625,10.3778076171875,8.680572509765625,5.151519775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:52.884,4.172412,3.12506,2.9395523,4.4457755,3.1766634,3.1494915,1.8551576,3.5320163,3.2047405,3.5778544,2.0335007,3.209588,2.6907668,2.5864856,1.3874172,2.9817488,2.1088264,2.13238,0.8800665,2.34383,NaN,NaN,NaN,NaN,NaN,-0.12127685546875,0.120361328125,0.9713134765625,10.3778076171875,8.680572509765625,5.151519775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:52.885,4.172412,3.12506,2.9395523,4.4457755,3.1766634,3.1494915,1.8551576,3.5320163,3.2047405,3.5778544,2.0335007,3.209588,2.6907668,2.5864856,1.3874172,2.9817488,2.1088264,2.13238,0.8800665,2.34383,NaN,NaN,NaN,NaN,NaN,-0.12127685546875,0.120361328125,0.9713134765625,10.3778076171875,8.680572509765625,5.151519775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:52.885,4.172412,3.12506,2.9395523,4.4457755,3.1766634,3.1494915,1.8551576,3.5320163,3.2047405,3.5778544,2.0335007,3.209588,2.6907668,2.5864856,1.3874172,2.9817488,2.1088264,2.13238,0.8800665,2.34383,NaN,NaN,NaN,NaN,NaN,-0.12127685546875,0.120361328125,0.9713134765625,10.3778076171875,8.680572509765625,5.151519775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:52.886,4.172412,3.12506,2.9395523,4.4457755,3.1766634,3.1494915,1.8551576,3.5320163,3.2047405,3.5778544,2.0335007,3.209588,2.6907668,2.5864856,1.3874172,2.9817488,2.1088264,2.13238,0.8800665,2.34383,NaN,NaN,NaN,NaN,NaN,-0.12127685546875,0.120361328125,0.9713134765625,10.3778076171875,8.680572509765625,5.151519775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:52.887,4.172412,3.12506,2.9395523,4.4457755,3.1766634,3.1494915,1.8551576,3.5320163,3.2047405,3.5778544,2.0335007,3.209588,2.6907668,2.5864856,1.3874172,2.9817488,2.1088264,2.13238,0.8800665,2.34383,NaN,NaN,NaN,NaN,NaN,-0.12127685546875,0.120361328125,0.9713134765625,10.3778076171875,8.680572509765625,5.151519775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:52.887,4.172412,3.12506,2.9395523,4.4457755,3.1766634,3.1494915,1.8551576,3.5320163,3.2047405,3.5778544,2.0335007,3.209588,2.6907668,2.5864856,1.3874172,2.9817488,2.1088264,2.13238,0.8800665,2.34383,NaN,NaN,NaN,NaN,NaN,-0.12127685546875,0.120361328125,0.9713134765625,10.3778076171875,8.680572509765625,5.151519775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:52.912,4.172412,3.12506,2.9395523,4.4457755,3.1766634,3.1494915,1.8551576,3.5320163,3.2047405,3.5778544,2.0335007,3.209588,2.6907668,2.5864856,1.3874172,2.9817488,2.1088264,2.13238,0.8800665,2.34383,NaN,NaN,792.96704,NaN,NaN,-0.140625,0.15008544921875,1.0,10.3778076171875,8.680572509765625,5.151519775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:52.913,4.21949,3.1779509,2.9395523,4.4457755,3.2173066,3.205504,1.8551576,3.5320163,3.2020779,3.5778544,2.0335007,3.209588,2.7325704,2.6422765,1.3874172,2.9817488,2.1549456,2.1882899,0.8800665,2.34383,NaN,NaN,799.011,NaN,NaN,-0.140625,0.15008544921875,1.0,10.3778076171875,8.680572509765625,5.151519775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:52.918,4.21949,3.1779509,2.9395523,4.4457755,3.2173066,3.205504,1.8551576,3.5320163,3.2020779,3.5778544,2.0335007,3.209588,2.7325704,2.6422765,1.3874172,2.9817488,2.1549456,2.1882899,0.8800665,2.34383,NaN,NaN,798.20514,NaN,NaN,-0.140625,0.15008544921875,1.0,10.3778076171875,8.680572509765625,5.151519775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:52.919,4.21949,3.1779509,2.9395523,4.4457755,3.2173066,3.205504,1.8551576,3.5320163,3.2020779,3.5778544,2.0335007,3.209588,2.7325704,2.6422765,1.3874172,2.9817488,2.1549456,2.1882899,0.8800665,2.34383,NaN,NaN,801.02563,NaN,NaN,-0.140625,0.15008544921875,1.0,10.3778076171875,8.680572509765625,5.151519775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:52.919,4.21949,3.1779509,2.9395523,4.4457755,3.2173066,3.205504,1.8551576,3.5320163,3.2020779,3.5778544,2.0335007,3.209588,2.7325704,2.6422765,1.3874172,2.9817488,2.1549456,2.1882899,0.8800665,2.34383,NaN,NaN,794.9817,NaN,NaN,-0.140625,0.15008544921875,1.0,10.3778076171875,8.680572509765625,5.151519775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:52.920,4.21949,3.1779509,2.9395523,4.4457755,3.2173066,3.205504,1.8551576,3.5320163,3.2020779,3.5778544,2.0335007,3.209588,2.7325704,2.6422765,1.3874172,2.9817488,2.1549456,2.1882899,0.8800665,2.34383,NaN,NaN,788.5348,NaN,NaN,-0.140625,0.15008544921875,1.0,10.3778076171875,8.680572509765625,5.151519775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:52.920,4.21949,3.1779509,2.9395523,4.4457755,3.2173066,3.205504,1.8551576,3.5320163,3.2020779,3.5778544,2.0335007,3.209588,2.7325704,2.6422765,1.3874172,2.9817488,2.1549456,2.1882899,0.8800665,2.34383,NaN,NaN,790.14655,NaN,NaN,-0.140625,0.15008544921875,1.0,10.3778076171875,8.680572509765625,5.151519775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:52.921,4.21949,3.1779509,2.9395523,4.4457755,3.2173066,3.205504,1.8551576,3.5320163,3.2020779,3.5778544,2.0335007,3.209588,2.7325704,2.6422765,1.3874172,2.9817488,2.1549456,2.1882899,0.8800665,2.34383,NaN,NaN,790.14655,NaN,NaN,-0.140625,0.15008544921875,1.0,10.3778076171875,8.680572509765625,5.151519775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:52.921,4.21949,3.1779509,2.9395523,4.4457755,3.2173066,3.205504,1.8551576,3.5320163,3.2020779,3.5778544,2.0335007,3.209588,2.7325704,2.6422765,1.3874172,2.9817488,2.1549456,2.1882899,0.8800665,2.34383,NaN,NaN,791.75824,NaN,NaN,-0.140625,0.15008544921875,1.0,10.3778076171875,8.680572509765625,5.151519775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:52.922,4.21949,3.1779509,2.9395523,4.4457755,3.2173066,3.205504,1.8551576,3.5320163,3.2020779,3.5778544,2.0335007,3.209588,2.7325704,2.6422765,1.3874172,2.9817488,2.1549456,2.1882899,0.8800665,2.34383,NaN,NaN,789.7436,NaN,NaN,-0.140625,0.15008544921875,1.0,10.3778076171875,8.680572509765625,5.151519775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:50:52.92
