TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:20:20.740,0.24485058,0.41522637,0.44893217,0.49000582,0.522593,0.02536516,-0.15562853,0.15512422,0.86000204,-0.049312796,-0.13684145,0.17604774,0.72791785,-0.15231463,-0.10836008,0.36400118,0.13316138,-0.25747088,-0.386455,-0.061410632,816.337,792.1612,800.2198,818.7546,842.1245,-0.0406494140625,0.14410400390625,0.99658203125,-0.366363525390625,-0.58319091796875,0.665435791015625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.741,0.24485058,0.41522637,0.44893217,0.49000582,0.522593,0.02536516,-0.15562853,0.15512422,0.86000204,-0.049312796,-0.13684145,0.17604774,0.72791785,-0.15231463,-0.10836008,0.36400118,0.13316138,-0.25747088,-0.386455,-0.061410632,816.337,794.9817,801.02563,816.337,784.5055,-0.0406494140625,0.14410400390625,0.99658203125,-0.366363525390625,-0.58319091796875,0.665435791015625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.783,0.24485058,0.41522637,0.44893217,0.49000582,0.522593,0.02536516,-0.15562853,0.15512422,0.86000204,-0.049312796,-0.13684145,0.17604774,0.72791785,-0.15231463,-0.10836008,0.36400118,0.13316138,-0.25747088,-0.386455,-0.061410632,816.7399,794.57874,801.02563,818.3516,692.23444,-0.03436279296875,0.1463623046875,0.99578857421875,-0.007476806640625,-0.97198486328125,0.9869384765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.785,0.24485058,0.41522637,0.44893217,0.49000582,0.522593,0.02536516,-0.15562853,0.15512422,0.86000204,-0.049312796,-0.13684145,0.17604774,0.72791785,-0.15231463,-0.10836008,0.36400118,0.13316138,-0.25747088,-0.386455,-0.061410632,816.7399,792.5641,794.9817,820.3663,744.61536,-0.03436279296875,0.1463623046875,0.99578857421875,-0.007476806640625,-0.97198486328125,0.9869384765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.786,0.24485058,0.41522637,0.44893217,0.49000582,0.522593,0.02536516,-0.15562853,0.15512422,0.86000204,-0.049312796,-0.13684145,0.17604774,0.72791785,-0.15231463,-0.10836008,0.36400118,0.13316138,-0.25747088,-0.386455,-0.061410632,816.7399,793.7729,793.36993,819.15753,1060.5128,-0.03436279296875,0.1463623046875,0.99578857421875,-0.007476806640625,-0.97198486328125,0.9869384765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.788,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,823.5897,796.1905,800.2198,823.1868,1108.4615,-0.03436279296875,0.1463623046875,0.99578857421875,-0.007476806640625,-0.97198486328125,0.9869384765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.793,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,825.6044,794.9817,800.2198,817.5458,691.4286,-0.03436279296875,0.1463623046875,0.99578857421875,-0.007476806640625,-0.97198486328125,0.9869384765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.794,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,821.5751,792.1612,797.3993,815.5311,820.3663,-0.03436279296875,0.1463623046875,0.99578857421875,-0.007476806640625,-0.97198486328125,0.9869384765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.795,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,818.3516,790.54944,798.60803,818.3516,1267.2161,-0.03436279296875,0.1463623046875,0.99578857421875,-0.007476806640625,-0.97198486328125,0.9869384765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.796,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,815.9341,789.7436,798.20514,816.7399,1139.0842,-0.03436279296875,0.1463623046875,0.99578857421875,-0.007476806640625,-0.97198486328125,0.9869384765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.797,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,811.50183,790.9524,795.78754,809.0842,778.86444,-0.03436279296875,0.1463623046875,0.99578857421875,-0.007476806640625,-0.97198486328125,0.9869384765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.798,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,814.3223,795.38464,796.99634,808.2784,837.28937,-0.03436279296875,0.1463623046875,0.99578857421875,-0.007476806640625,-0.97198486328125,0.9869384765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.799,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,816.337,793.7729,799.011,813.1135,1037.1428,-0.03436279296875,0.1463623046875,0.99578857421875,-0.007476806640625,-0.97198486328125,0.9869384765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.799,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,812.3077,788.5348,796.1905,805.8608,879.59705,-0.03436279296875,0.1463623046875,0.99578857421875,-0.007476806640625,-0.97198486328125,0.9869384765625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.801,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,812.3077,786.1172,796.1905,799.011,642.27106,-0.037841796875,0.14617919921875,0.993408203125,-0.366363525390625,-1.07666015625,0.88226318359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.801,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,808.2784,786.1172,797.8022,797.8022,659.19415,-0.037841796875,0.14617919921875,0.993408203125,-0.366363525390625,-1.07666015625,0.88226318359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.802,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,804.65204,786.52014,801.8315,809.89014,817.5458,-0.037841796875,0.14617919921875,0.993408203125,-0.366363525390625,-1.07666015625,0.88226318359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.803,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,809.4872,788.5348,804.2491,819.9634,822.7839,-0.037841796875,0.14617919921875,0.993408203125,-0.366363525390625,-1.07666015625,0.88226318359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.804,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,809.4872,790.9524,803.8461,815.9341,689.011,-0.037841796875,0.14617919921875,0.993408203125,-0.366363525390625,-1.07666015625,0.88226318359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.804,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,808.68134,792.96704,803.44324,814.7253,737.76556,-0.037841796875,0.14617919921875,0.993408203125,-0.366363525390625,-1.07666015625,0.88226318359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.805,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,811.50183,794.57874,802.6374,817.5458,957.3626,-0.037841796875,0.14617919921875,0.993408203125,-0.366363525390625,-1.07666015625,0.88226318359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.806,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,809.4872,793.7729,805.05493,819.15753,845.34796,-0.037841796875,0.14617919921875,0.993408203125,-0.366363525390625,-1.07666015625,0.88226318359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.807,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,811.0989,796.99634,805.05493,814.7253,638.6447,-0.037841796875,0.14617919921875,0.993408203125,-0.366363525390625,-1.07666015625,0.88226318359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.808,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,819.15753,801.8315,799.81683,811.9048,656.3736,-0.037841796875,0.14617919921875,0.993408203125,-0.366363525390625,-1.07666015625,0.88226318359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.809,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,816.337,804.65204,797.8022,816.337,788.5348,-0.037841796875,0.14617919921875,0.993408203125,-0.366363525390625,-1.07666015625,0.88226318359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.810,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,811.9048,803.44324,799.41394,818.3516,808.68134,-0.037841796875,0.14617919921875,0.993408203125,-0.366363525390625,-1.07666015625,0.88226318359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.811,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,813.5165,801.4286,800.2198,819.15753,728.9011,-0.0318603515625,0.1444091796875,0.9949951171875,-0.500946044921875,-1.33087158203125,-0.127105712890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.812,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,814.3223,804.65204,798.20514,821.978,754.68866,-0.0318603515625,0.1444091796875,0.9949951171875,-0.500946044921875,-1.33087158203125,-0.127105712890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.814,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,812.3077,804.65204,801.8315,829.6337,747.4359,-0.0318603515625,0.1444091796875,0.9949951171875,-0.500946044921875,-1.33087158203125,-0.127105712890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.815,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,814.3223,801.8315,803.0403,830.84247,705.5311,-0.0318603515625,0.1444091796875,0.9949951171875,-0.500946044921875,-1.33087158203125,-0.127105712890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.816,0.26106766,0.41965625,0.48270026,0.51792586,0.53439933,0.026360605,-0.13711393,0.17553326,0.8489246,-0.034110375,-0.15160082,0.13256416,0.73621666,-0.14750782,-0.10846988,0.37458745,0.15418008,-0.2557299,-0.38706642,-0.08682824,809.89014,799.41394,798.60803,826.8132,803.0403,-0.0318603515625,0.1444091796875,0.9949951171875,-0.500946044921875,-1.33087158203125,-0.127105712890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.817,0.29033056,0.47925717,0.5170476,0.54867995,0.5475035,0.03483053,-0.0884535,0.18830617,0.82693356,0.0027465506,-0.18438321,0.12645681,0.73666894,-0.12529758,-0.10611957,0.37705338,0.17503315,-0.25943586,-0.387826,-0.09820527,804.2491,797.3993,801.4286,823.1868,971.8681,-0.0318603515625,0.1444091796875,0.9949951171875,-0.500946044921875,-1.33087158203125,-0.127105712890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.822,0.29033056,0.47925717,0.5170476,0.54867995,0.5475035,0.03483053,-0.0884535,0.18830617,0.82693356,0.0027465506,-0.18438321,0.12645681,0.73666894,-0.12529758,-0.10611957,0.37705338,0.17503315,-0.25943586,-0.387826,-0.09820527,807.47253,793.7729,803.0403,819.5604,857.03296,-0.0318603515625,0.1444091796875,0.9949951171875,-0.500946044921875,-1.33087158203125,-0.127105712890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.823,0.29033056,0.47925717,0.5170476,0.54867995,0.5475035,0.03483053,-0.0884535,0.18830617,0.82693356,0.0027465506,-0.18438321,0.12645681,0.73666894,-0.12529758,-0.10611957,0.37705338,0.17503315,-0.25943586,-0.387826,-0.09820527,803.44324,796.1905,801.8315,817.5458,729.707,-0.0318603515625,0.1444091796875,0.9949951171875,-0.500946044921875,-1.33087158203125,-0.127105712890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.823,0.29033056,0.47925717,0.5170476,0.54867995,0.5475035,0.03483053,-0.0884535,0.18830617,0.82693356,0.0027465506,-0.18438321,0.12645681,0.73666894,-0.12529758,-0.10611957,0.37705338,0.17503315,-0.25943586,-0.387826,-0.09820527,802.23444,801.02563,803.8461,816.337,788.1319,-0.0318603515625,0.1444091796875,0.9949951171875,-0.500946044921875,-1.33087158203125,-0.127105712890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.823,0.29033056,0.47925717,0.5170476,0.54867995,0.5475035,0.03483053,-0.0884535,0.18830617,0.82693356,0.0027465506,-0.18438321,0.12645681,0.73666894,-0.12529758,-0.10611957,0.37705338,0.17503315,-0.25943586,-0.387826,-0.09820527,805.05493,792.5641,803.0403,809.4872,832.8571,-0.0318603515625,0.1444091796875,0.9949951171875,-0.500946044921875,-1.33087158203125,-0.127105712890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.824,0.29033056,0.47925717,0.5170476,0.54867995,0.5475035,0.03483053,-0.0884535,0.18830617,0.82693356,0.0027465506,-0.18438321,0.12645681,0.73666894,-0.12529758,-0.10611957,0.37705338,0.17503315,-0.25943586,-0.387826,-0.09820527,802.6374,792.1612,799.41394,804.65204,693.0403,-0.0318603515625,0.1444091796875,0.9949951171875,-0.500946044921875,-1.33087158203125,-0.127105712890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.824,0.29033056,0.47925717,0.5170476,0.54867995,0.5475035,0.03483053,-0.0884535,0.18830617,0.82693356,0.0027465506,-0.18438321,0.12645681,0.73666894,-0.12529758,-0.10611957,0.37705338,0.17503315,-0.25943586,-0.387826,-0.09820527,796.1905,797.8022,800.6227,805.4579,626.9597,-0.0318603515625,0.1444091796875,0.9949951171875,-0.500946044921875,-1.33087158203125,-0.127105712890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.864,0.29033056,0.47925717,0.5170476,0.54867995,0.5475035,0.03483053,-0.0884535,0.18830617,0.82693356,0.0027465506,-0.18438321,0.12645681,0.73666894,-0.12529758,-0.10611957,0.37705338,0.17503315,-0.25943586,-0.387826,-0.09820527,794.57874,795.78754,799.81683,808.68134,783.2967,-0.0386962890625,0.13812255859375,0.99530029296875,-0.859832763671875,-1.07666015625,0.01495361328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.865,0.29033056,0.47925717,0.5170476,0.54867995,0.5475035,0.03483053,-0.0884535,0.18830617,0.82693356,0.0027465506,-0.18438321,0.12645681,0.73666894,-0.12529758,-0.10611957,0.37705338,0.17503315,-0.25943586,-0.387826,-0.09820527,796.1905,793.36993,794.17584,807.8755,950.10986,-0.0386962890625,0.13812255859375,0.99530029296875,-0.859832763671875,-1.07666015625,0.01495361328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.865,0.29033056,0.47925717,0.5170476,0.54867995,0.5475035,0.03483053,-0.0884535,0.18830617,0.82693356,0.0027465506,-0.18438321,0.12645681,0.73666894,-0.12529758,-0.10611957,0.37705338,0.17503315,-0.25943586,-0.387826,-0.09820527,796.99634,796.5934,796.5934,802.23444,727.28937,-0.0386962890625,0.13812255859375,0.99530029296875,-0.859832763671875,-1.07666015625,0.01495361328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.866,0.29033056,0.47925717,0.5170476,0.54867995,0.5475035,0.03483053,-0.0884535,0.18830617,0.82693356,0.0027465506,-0.18438321,0.12645681,0.73666894,-0.12529758,-0.10611957,0.37705338,0.17503315,-0.25943586,-0.387826,-0.09820527,807.0696,798.20514,800.6227,805.05493,633.4066,-0.0386962890625,0.13812255859375,0.99530029296875,-0.859832763671875,-1.07666015625,0.01495361328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.866,0.29033056,0.47925717,0.5170476,0.54867995,0.5475035,0.03483053,-0.0884535,0.18830617,0.82693356,0.0027465506,-0.18438321,0.12645681,0.73666894,-0.12529758,-0.10611957,0.37705338,0.17503315,-0.25943586,-0.387826,-0.09820527,808.2784,799.011,804.2491,813.1135,855.82416,-0.0386962890625,0.13812255859375,0.99530029296875,-0.859832763671875,-1.07666015625,0.01495361328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.867,0.29033056,0.47925717,0.5170476,0.54867995,0.5475035,0.03483053,-0.0884535,0.18830617,0.82693356,0.0027465506,-0.18438321,0.12645681,0.73666894,-0.12529758,-0.10611957,0.37705338,0.17503315,-0.25943586,-0.387826,-0.09820527,808.2784,800.2198,805.4579,816.337,987.1795,-0.0386962890625,0.13812255859375,0.99530029296875,-0.859832763671875,-1.07666015625,0.01495361328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:20.867,0.29033056,0.47925717,0.5170476,0.54867995,0.5475035,0.03483053,-0.0884535,0.18830617,0.82693356,0.0027465506,-0.18438321,0.12645681,0.73666894,-0.12529758,-0.10611957,0.37705338,0.17503315,-0.25943586,-0.387826,-0.09820527,808.68134,803.0403,800.2198,813.5165,830.4396,-0.0386962890625,0.13812255859375,0.99530029296875,-0.859832763671875,-1.07666015625,0.01495361328125,1,1.0,1.0,1.0,1.0,20.00
