TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:16:38.641,1.0732527,0.4622975,0.42289683,0.7042968,0.45487484,0.007254364,-0.024567636,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13820574,0.22542916,0.60596764,-0.13826907,-0.12326736,-0.074777864,0.059147995,801.02563,799.011,796.1905,826.4103,1052.8572,-0.18072509765625,0.12713623046875,0.98333740234375,-1.0467529296875,-0.88226318359375,0.800018310546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.642,1.0732527,0.4622975,0.42289683,0.7042968,0.45487484,0.007254364,-0.024567636,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13820574,0.22542916,0.60596764,-0.13826907,-0.12326736,-0.074777864,0.059147995,794.17584,801.4286,797.3993,825.6044,1133.8462,-0.18072509765625,0.12713623046875,0.98333740234375,-1.0467529296875,-0.88226318359375,0.800018310546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.643,1.0732527,0.4622975,0.42289683,0.7042968,0.45487484,0.007254364,-0.024567636,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13820574,0.22542916,0.60596764,-0.13826907,-0.12326736,-0.074777864,0.059147995,794.57874,802.23444,794.9817,809.4872,842.1245,-0.18072509765625,0.12713623046875,0.98333740234375,-1.0467529296875,-0.88226318359375,0.800018310546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.644,1.0732527,0.4622975,0.42289683,0.7042968,0.45487484,0.007254364,-0.024567636,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13820574,0.22542916,0.60596764,-0.13826907,-0.12326736,-0.074777864,0.059147995,799.81683,804.65204,793.7729,804.2491,825.2015,-0.18072509765625,0.12713623046875,0.98333740234375,-1.0467529296875,-0.88226318359375,0.800018310546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.645,1.0732527,0.4622975,0.42289683,0.7042968,0.45487484,0.007254364,-0.024567636,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13820574,0.22542916,0.60596764,-0.13826907,-0.12326736,-0.074777864,0.059147995,799.011,806.6667,794.9817,803.8461,823.5897,-0.18072509765625,0.12713623046875,0.98333740234375,-1.0467529296875,-0.88226318359375,0.800018310546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.646,1.0732527,0.4622975,0.42289683,0.7042968,0.45487484,0.007254364,-0.024567636,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13820574,0.22542916,0.60596764,-0.13826907,-0.12326736,-0.074777864,0.059147995,793.36993,810.293,796.5934,809.0842,697.8755,-0.18072509765625,0.12713623046875,0.98333740234375,-1.0467529296875,-0.88226318359375,0.800018310546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.648,1.0732527,0.4622975,0.42289683,0.7042968,0.45487484,0.007254364,-0.024567636,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13820574,0.22542916,0.60596764,-0.13826907,-0.12326736,-0.074777864,0.059147995,795.38464,807.47253,799.81683,818.7546,702.3077,-0.18072509765625,0.12713623046875,0.98333740234375,-1.0467529296875,-0.88226318359375,0.800018310546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.649,1.0732527,0.4622975,0.42289683,0.7042968,0.45487484,0.007254364,-0.024567636,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13820574,0.22542916,0.60596764,-0.13826907,-0.12326736,-0.074777864,0.059147995,796.5934,803.44324,800.2198,817.9487,948.0952,-0.18072509765625,0.12713623046875,0.98333740234375,-1.0467529296875,-0.88226318359375,0.800018310546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.650,1.0732527,0.4622975,0.42289683,0.7042968,0.45487484,0.007254364,-0.024567636,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13820574,0.22542916,0.60596764,-0.13826907,-0.12326736,-0.074777864,0.059147995,798.20514,805.05493,798.20514,811.50183,1064.5421,-0.18072509765625,0.12713623046875,0.98333740234375,-1.0467529296875,-0.88226318359375,0.800018310546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.651,1.0732527,0.4622975,0.42289683,0.7042968,0.45487484,0.007254364,-0.024567636,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13820574,0.22542916,0.60596764,-0.13826907,-0.12326736,-0.074777864,0.059147995,801.4286,804.65204,796.1905,811.9048,892.8938,-0.18072509765625,0.12713623046875,0.98333740234375,-1.0467529296875,-0.88226318359375,0.800018310546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.653,1.0732527,0.4622975,0.42289683,0.7042968,0.45487484,0.007254364,-0.024567636,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13820574,0.22542916,0.60596764,-0.13826907,-0.12326736,-0.074777864,0.059147995,806.26373,805.4579,798.60803,821.5751,738.1685,-0.18072509765625,0.12713623046875,0.98333740234375,-1.0467529296875,-0.88226318359375,0.800018310546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.653,1.0732527,0.4622975,0.42289683,0.7042968,0.45487484,0.007254364,-0.024567636,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13820574,0.22542916,0.60596764,-0.13826907,-0.12326736,-0.074777864,0.059147995,800.6227,802.6374,799.011,828.4249,790.14655,-0.18072509765625,0.12713623046875,0.98333740234375,-1.0467529296875,-0.88226318359375,0.800018310546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.655,1.0732527,0.4622975,0.42289683,0.7042968,0.45487484,0.007254364,-0.024567636,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13820574,0.22542916,0.60596764,-0.13826907,-0.12326736,-0.074777864,0.059147995,803.44324,803.0403,796.1905,837.28937,806.26373,-0.18072509765625,0.12713623046875,0.98333740234375,-1.0467529296875,-0.88226318359375,0.800018310546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.656,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,813.1135,801.8315,800.6227,833.663,613.2601,-0.18072509765625,0.12713623046875,0.98333740234375,-1.0467529296875,-0.88226318359375,0.800018310546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.663,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,814.3223,798.60803,804.2491,825.6044,585.05493,-0.17901611328125,0.12371826171875,0.9779052734375,-0.91217041015625,-0.7177734375,-0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.665,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,809.4872,796.1905,802.6374,821.978,873.1502,-0.17901611328125,0.12371826171875,0.9779052734375,-0.91217041015625,-0.7177734375,-0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.667,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,802.6374,794.57874,799.41394,810.293,920.293,-0.17901611328125,0.12371826171875,0.9779052734375,-0.91217041015625,-0.7177734375,-0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.668,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,805.8608,801.4286,802.6374,806.6667,704.7253,-0.17901611328125,0.12371826171875,0.9779052734375,-0.91217041015625,-0.7177734375,-0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.669,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,812.3077,803.0403,803.0403,807.47253,673.2967,-0.17901611328125,0.12371826171875,0.9779052734375,-0.91217041015625,-0.7177734375,-0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.671,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,810.293,803.8461,799.81683,811.50183,1082.2711,-0.17901611328125,0.12371826171875,0.9779052734375,-0.91217041015625,-0.7177734375,-0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.673,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,805.05493,804.2491,805.4579,812.3077,1168.9011,-0.17901611328125,0.12371826171875,0.9779052734375,-0.91217041015625,-0.7177734375,-0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.675,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,814.3223,799.41394,807.0696,811.9048,830.84247,-0.17901611328125,0.12371826171875,0.9779052734375,-0.91217041015625,-0.7177734375,-0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.677,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,821.5751,799.011,800.2198,816.7399,743.00366,-0.17901611328125,0.12371826171875,0.9779052734375,-0.91217041015625,-0.7177734375,-0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.678,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,822.7839,804.65204,801.4286,814.7253,836.08057,-0.17901611328125,0.12371826171875,0.9779052734375,-0.91217041015625,-0.7177734375,-0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.679,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,828.4249,810.293,803.44324,812.3077,886.4469,-0.17901611328125,0.12371826171875,0.9779052734375,-0.91217041015625,-0.7177734375,-0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.680,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,823.1868,810.696,806.6667,817.9487,816.7399,-0.17901611328125,0.12371826171875,0.9779052734375,-0.91217041015625,-0.7177734375,-0.2093505859375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.782,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,818.7546,803.44324,802.23444,811.50183,775.64105,-0.18475341796875,0.12249755859375,0.98583984375,-0.291595458984375,-0.022430419921875,-0.7476806640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.783,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,816.7399,803.8461,798.60803,812.71063,925.9341,-0.18475341796875,0.12249755859375,0.98583984375,-0.291595458984375,-0.022430419921875,-0.7476806640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.784,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,805.05493,803.8461,803.44324,815.9341,970.2564,-0.18475341796875,0.12249755859375,0.98583984375,-0.291595458984375,-0.022430419921875,-0.7476806640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.785,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,799.011,802.6374,801.4286,813.5165,887.25275,-0.18475341796875,0.12249755859375,0.98583984375,-0.291595458984375,-0.022430419921875,-0.7476806640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.786,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,804.65204,804.2491,801.02563,819.5604,784.10254,-0.18475341796875,0.12249755859375,0.98583984375,-0.291595458984375,-0.022430419921875,-0.7476806640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.787,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,806.26373,802.23444,801.4286,826.4103,1107.6556,-0.18475341796875,0.12249755859375,0.98583984375,-0.291595458984375,-0.022430419921875,-0.7476806640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.789,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,800.6227,803.8461,799.81683,830.0366,1501.3187,-0.18475341796875,0.12249755859375,0.98583984375,-0.291595458984375,-0.022430419921875,-0.7476806640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.790,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,808.68134,807.0696,802.23444,834.0659,1177.7656,-0.18475341796875,0.12249755859375,0.98583984375,-0.291595458984375,-0.022430419921875,-0.7476806640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.791,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,817.1429,808.2784,804.65204,827.2161,728.9011,-0.18475341796875,0.12249755859375,0.98583984375,-0.291595458984375,-0.022430419921875,-0.7476806640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.792,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,821.978,809.0842,803.0403,823.1868,685.38464,-0.18475341796875,0.12249755859375,0.98583984375,-0.291595458984375,-0.022430419921875,-0.7476806640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.794,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,824.7985,807.0696,805.05493,829.6337,707.9487,-0.18475341796875,0.12249755859375,0.98583984375,-0.291595458984375,-0.022430419921875,-0.7476806640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.795,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,823.1868,809.4872,809.0842,831.6484,786.9231,-0.18475341796875,0.12249755859375,0.98583984375,-0.291595458984375,-0.022430419921875,-0.7476806640625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.796,1.0732527,0.43667924,0.45546684,0.7042968,0.45487484,-7.0722285E-4,5.4113305E-4,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.13906336,0.21822487,0.60596764,-0.13826907,-0.1385222,-0.095819,0.059147995,823.9927,809.89014,805.8608,829.6337,820.3663,-0.1807861328125,0.12451171875,0.98193359375,0.022430419921875,-0.740203857421875,-0.61309814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.799,1.0732527,0.42229256,0.47991785,0.7042968,0.45487484,-0.0062949243,0.015100512,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.14380638,0.21118349,0.60596764,-0.13826907,-0.15859053,-0.12209656,0.059147995,821.1722,804.65204,802.6374,825.6044,695.4579,-0.1807861328125,0.12451171875,0.98193359375,0.022430419921875,-0.740203857421875,-0.61309814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.804,1.0732527,0.42229256,0.47991785,0.7042968,0.45487484,-0.0062949243,0.015100512,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.14380638,0.21118349,0.60596764,-0.13826907,-0.15859053,-0.12209656,0.059147995,813.5165,805.8608,803.8461,821.5751,597.9487,-0.1807861328125,0.12451171875,0.98193359375,0.022430419921875,-0.740203857421875,-0.61309814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.805,1.0732527,0.42229256,0.47991785,0.7042968,0.45487484,-0.0062949243,0.015100512,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.14380638,0.21118349,0.60596764,-0.13826907,-0.15859053,-0.12209656,0.059147995,812.3077,805.8608,800.6227,821.978,734.5421,-0.1807861328125,0.12451171875,0.98193359375,0.022430419921875,-0.740203857421875,-0.61309814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.806,1.0732527,0.42229256,0.47991785,0.7042968,0.45487484,-0.0062949243,0.015100512,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.14380638,0.21118349,0.60596764,-0.13826907,-0.15859053,-0.12209656,0.059147995,816.7399,806.6667,799.81683,830.84247,837.28937,-0.1807861328125,0.12451171875,0.98193359375,0.022430419921875,-0.740203857421875,-0.61309814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.807,1.0732527,0.42229256,0.47991785,0.7042968,0.45487484,-0.0062949243,0.015100512,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.14380638,0.21118349,0.60596764,-0.13826907,-0.15859053,-0.12209656,0.059147995,812.71063,809.0842,801.4286,822.381,703.5165,-0.1807861328125,0.12451171875,0.98193359375,0.022430419921875,-0.740203857421875,-0.61309814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:38.809,1.0732527,0.42229256,0.47991785,0.7042968,0.45487484,-0.0062949243,0.015100512,0.23712116,0.5326207,0.74152493,0.7333907,0.078326814,0.5467013,0.14380638,0.21118349,0.60596764,-0.13826907,-0.15859053,-0.12209656,0.059147995,806.26373,804.2491,803.8461,808.2784,724.87177,-0.1807861328125,0.12451171875,0.98193359375,0.022430419921875,-0.740203857421875,-0.61309814453125,1,1.0,1.0,1.0,1.0,20.00
