TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:19:35.269,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,836.4835,796.99634,784.10254,820.7692,677.326,-0.0875244140625,0.15789794921875,0.99530029296875,-1.368255615234375,-2.011260986328125,-1.2261962890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.274,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,833.2601,789.34064,782.49084,821.978,657.1795,-0.0875244140625,0.15789794921875,0.99530029296875,-1.368255615234375,-2.011260986328125,-1.2261962890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.275,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,830.0366,788.5348,776.04395,819.5604,916.6667,-0.0875244140625,0.15789794921875,0.99530029296875,-1.368255615234375,-2.011260986328125,-1.2261962890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.276,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,837.6923,792.96704,770.80585,814.3223,845.7509,-0.0875244140625,0.15789794921875,0.99530029296875,-1.368255615234375,-2.011260986328125,-1.2261962890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.277,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,844.1392,793.7729,776.4469,817.5458,549.59705,-0.0875244140625,0.15789794921875,0.99530029296875,-1.368255615234375,-2.011260986328125,-1.2261962890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.352,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,831.6484,792.1612,780.07324,822.381,583.0403,-0.09320068359375,0.14886474609375,0.990234375,-1.278533935546875,-2.04864501953125,-0.657958984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.352,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,823.5897,792.1612,779.67035,826.8132,821.5751,-0.09320068359375,0.14886474609375,0.990234375,-1.278533935546875,-2.04864501953125,-0.657958984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.353,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,820.3663,792.96704,784.5055,825.6044,743.8095,-0.09320068359375,0.14886474609375,0.990234375,-1.278533935546875,-2.04864501953125,-0.657958984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.353,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,819.5604,795.38464,784.10254,818.3516,596.337,-0.09320068359375,0.14886474609375,0.990234375,-1.278533935546875,-2.04864501953125,-0.657958984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.354,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,813.5165,794.9817,774.43225,817.1429,717.619,-0.09320068359375,0.14886474609375,0.990234375,-1.278533935546875,-2.04864501953125,-0.657958984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.354,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,812.3077,794.57874,774.83514,817.5458,1054.0659,-0.09320068359375,0.14886474609375,0.990234375,-1.278533935546875,-2.04864501953125,-0.657958984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.355,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,817.9487,795.78754,776.04395,816.337,972.27106,-0.09320068359375,0.14886474609375,0.990234375,-1.278533935546875,-2.04864501953125,-0.657958984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.355,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,821.978,794.57874,773.6264,814.3223,695.05493,-0.09320068359375,0.14886474609375,0.990234375,-1.278533935546875,-2.04864501953125,-0.657958984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.356,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,817.5458,792.1612,777.25275,811.50183,740.18317,-0.09320068359375,0.14886474609375,0.990234375,-1.278533935546875,-2.04864501953125,-0.657958984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.356,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,807.8755,790.9524,779.2674,817.1429,1015.38464,-0.09320068359375,0.14886474609375,0.990234375,-1.278533935546875,-2.04864501953125,-0.657958984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.357,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,808.68134,795.38464,778.46155,819.9634,939.2308,-0.09320068359375,0.14886474609375,0.990234375,-1.278533935546875,-2.04864501953125,-0.657958984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.357,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,821.1722,800.2198,780.87915,825.6044,668.86444,-0.09320068359375,0.14886474609375,0.990234375,-1.278533935546875,-2.04864501953125,-0.657958984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.358,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,826.4103,799.011,784.10254,828.022,734.94507,-0.09417724609375,0.15081787109375,0.9884033203125,-0.755157470703125,-1.18133544921875,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.359,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,827.2161,800.6227,784.5055,830.4396,1077.4359,-0.09417724609375,0.15081787109375,0.9884033203125,-0.755157470703125,-1.18133544921875,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.360,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,828.4249,803.0403,782.49084,828.8278,960.989,-0.09417724609375,0.15081787109375,0.9884033203125,-0.755157470703125,-1.18133544921875,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.360,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,823.5897,799.41394,781.685,821.5751,722.8571,-0.09417724609375,0.15081787109375,0.9884033203125,-0.755157470703125,-1.18133544921875,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.361,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,821.1722,796.99634,780.07324,816.337,722.4542,-0.09417724609375,0.15081787109375,0.9884033203125,-0.755157470703125,-1.18133544921875,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.361,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,825.2015,801.02563,778.46155,818.7546,817.9487,-0.09417724609375,0.15081787109375,0.9884033203125,-0.755157470703125,-1.18133544921875,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.362,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,822.7839,800.2198,781.28204,822.7839,834.87177,-0.09417724609375,0.15081787109375,0.9884033203125,-0.755157470703125,-1.18133544921875,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.362,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,825.2015,797.3993,784.5055,830.84247,719.2308,-0.09417724609375,0.15081787109375,0.9884033203125,-0.755157470703125,-1.18133544921875,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.363,0.39336848,2.285166,0.89756805,1.0757298,0.7263198,1.347624,0.40290752,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.95486176,0.028873034,0.54166675,-0.00781692,0.35266724,-0.35901225,-0.04198928,842.1245,807.47253,780.4762,829.6337,691.4286,-0.09417724609375,0.15081787109375,0.9884033203125,-0.755157470703125,-1.18133544921875,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.363,0.39336848,2.319501,0.87395316,1.0757298,0.7263198,1.4212576,0.3735827,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.9912381,0.010962062,0.54166675,-0.00781692,0.40259883,-0.35902074,-0.04198928,831.6484,810.696,776.8498,812.3077,667.25275,-0.09417724609375,0.15081787109375,0.9884033203125,-0.755157470703125,-1.18133544921875,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.367,0.39336848,2.319501,0.87395316,1.0757298,0.7263198,1.4212576,0.3735827,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.9912381,0.010962062,0.54166675,-0.00781692,0.40259883,-0.35902074,-0.04198928,827.619,804.65204,781.28204,818.3516,645.09155,-0.09417724609375,0.15081787109375,0.9884033203125,-0.755157470703125,-1.18133544921875,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.368,0.39336848,2.319501,0.87395316,1.0757298,0.7263198,1.4212576,0.3735827,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.9912381,0.010962062,0.54166675,-0.00781692,0.40259883,-0.35902074,-0.04198928,838.9011,807.8755,783.2967,825.6044,726.4835,-0.09417724609375,0.15081787109375,0.9884033203125,-0.755157470703125,-1.18133544921875,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.369,0.39336848,2.319501,0.87395316,1.0757298,0.7263198,1.4212576,0.3735827,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.9912381,0.010962062,0.54166675,-0.00781692,0.40259883,-0.35902074,-0.04198928,841.31866,806.26373,779.67035,826.4103,770.0,-0.08868408203125,0.1453857421875,0.99139404296875,-0.1495361328125,-1.15142822265625,-0.605621337890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.369,0.39336848,2.319501,0.87395316,1.0757298,0.7263198,1.4212576,0.3735827,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.9912381,0.010962062,0.54166675,-0.00781692,0.40259883,-0.35902074,-0.04198928,843.73627,805.8608,770.40295,820.7692,610.4396,-0.08868408203125,0.1453857421875,0.99139404296875,-0.1495361328125,-1.15142822265625,-0.605621337890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.370,0.39336848,2.319501,0.87395316,1.0757298,0.7263198,1.4212576,0.3735827,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.9912381,0.010962062,0.54166675,-0.00781692,0.40259883,-0.35902074,-0.04198928,842.52747,809.4872,761.13556,811.0989,581.8315,-0.08868408203125,0.1453857421875,0.99139404296875,-0.1495361328125,-1.15142822265625,-0.605621337890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.370,0.39336848,2.319501,0.87395316,1.0757298,0.7263198,1.4212576,0.3735827,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.9912381,0.010962062,0.54166675,-0.00781692,0.40259883,-0.35902074,-0.04198928,836.08057,806.6667,758.315,810.293,773.22345,-0.08868408203125,0.1453857421875,0.99139404296875,-0.1495361328125,-1.15142822265625,-0.605621337890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.371,0.39336848,2.319501,0.87395316,1.0757298,0.7263198,1.4212576,0.3735827,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.9912381,0.010962062,0.54166675,-0.00781692,0.40259883,-0.35902074,-0.04198928,833.663,800.2198,759.5238,817.9487,1040.3663,-0.08868408203125,0.1453857421875,0.99139404296875,-0.1495361328125,-1.15142822265625,-0.605621337890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.371,0.39336848,2.319501,0.87395316,1.0757298,0.7263198,1.4212576,0.3735827,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.9912381,0.010962062,0.54166675,-0.00781692,0.40259883,-0.35902074,-0.04198928,820.3663,801.8315,759.5238,819.9634,880.40295,-0.08868408203125,0.1453857421875,0.99139404296875,-0.1495361328125,-1.15142822265625,-0.605621337890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.372,0.39336848,2.319501,0.87395316,1.0757298,0.7263198,1.4212576,0.3735827,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.9912381,0.010962062,0.54166675,-0.00781692,0.40259883,-0.35902074,-0.04198928,810.293,801.4286,758.71796,812.71063,730.9158,-0.08868408203125,0.1453857421875,0.99139404296875,-0.1495361328125,-1.15142822265625,-0.605621337890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.372,0.39336848,2.319501,0.87395316,1.0757298,0.7263198,1.4212576,0.3735827,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.9912381,0.010962062,0.54166675,-0.00781692,0.40259883,-0.35902074,-0.04198928,821.5751,799.81683,763.95605,819.15753,860.2564,-0.08868408203125,0.1453857421875,0.99139404296875,-0.1495361328125,-1.15142822265625,-0.605621337890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:35.373,0.39336848,2.319501,0.87395316,1.0757298,0.7263198,1.4212576,0.3735827,0.94206995,0.712862,2.067883,0.18107213,0.9451632,0.6799065,0.9912381,0.010962062,0.54166675,-0.00781692,0.40259883,-0.35902074,-0.04198928,836.08057,804.65204,769.59705,829.2308,850.18317,-0.08868408203125,0.1453857421875,0.99139404296875,-0.1495361328125,-1.15142822265625,-0.605621337890625,1,1.0,1.0,1.0,1.0,20.00
