TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:20:08.063,0.46527466,0.13138177,0.19968231,-0.2206632,0.2710993,-0.25817916,-0.38677529,-0.11643696,0.88503706,0.18687898,0.03148677,0.23632969,0.7109417,-0.05107326,-0.30167654,0.3429237,0.27045193,-0.4674545,-0.53961194,0.0782279,799.011,770.80585,778.46155,803.8461,800.2198,-0.03662109375,0.159423828125,0.99383544921875,1.009368896484375,0.082244873046875,-0.25421142578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.064,0.46527466,0.13138177,0.19968231,-0.2206632,0.2710993,-0.25817916,-0.38677529,-0.11643696,0.88503706,0.18687898,0.03148677,0.23632969,0.7109417,-0.05107326,-0.30167654,0.3429237,0.27045193,-0.4674545,-0.53961194,0.0782279,803.44324,764.7619,773.6264,803.44324,656.77655,-0.03662109375,0.159423828125,0.99383544921875,1.009368896484375,0.082244873046875,-0.25421142578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.065,0.46527466,0.13138177,0.19968231,-0.2206632,0.2710993,-0.25817916,-0.38677529,-0.11643696,0.88503706,0.18687898,0.03148677,0.23632969,0.7109417,-0.05107326,-0.30167654,0.3429237,0.27045193,-0.4674545,-0.53961194,0.0782279,813.91943,763.5531,771.6117,807.47253,711.5751,-0.03662109375,0.159423828125,0.99383544921875,1.009368896484375,0.082244873046875,-0.25421142578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.067,0.46527466,0.13138177,0.19968231,-0.2206632,0.2710993,-0.25817916,-0.38677529,-0.11643696,0.88503706,0.18687898,0.03148677,0.23632969,0.7109417,-0.05107326,-0.30167654,0.3429237,0.27045193,-0.4674545,-0.53961194,0.0782279,808.68134,765.9707,759.5238,805.8608,738.5714,-0.03521728515625,0.15728759765625,0.99151611328125,1.009368896484375,0.0897216796875,0.366363525390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.068,0.46527466,0.13138177,0.19968231,-0.2206632,0.2710993,-0.25817916,-0.38677529,-0.11643696,0.88503706,0.18687898,0.03148677,0.23632969,0.7109417,-0.05107326,-0.30167654,0.3429237,0.27045193,-0.4674545,-0.53961194,0.0782279,805.8608,763.5531,764.7619,809.0842,622.1245,-0.03521728515625,0.15728759765625,0.99151611328125,1.009368896484375,0.0897216796875,0.366363525390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.069,0.46527466,0.13138177,0.19968231,-0.2206632,0.2710993,-0.25817916,-0.38677529,-0.11643696,0.88503706,0.18687898,0.03148677,0.23632969,0.7109417,-0.05107326,-0.30167654,0.3429237,0.27045193,-0.4674545,-0.53961194,0.0782279,813.5165,764.7619,773.6264,817.9487,687.8022,-0.03521728515625,0.15728759765625,0.99151611328125,1.009368896484375,0.0897216796875,0.366363525390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.070,0.46527466,0.13138177,0.19968231,-0.2206632,0.2710993,-0.25817916,-0.38677529,-0.11643696,0.88503706,0.18687898,0.03148677,0.23632969,0.7109417,-0.05107326,-0.30167654,0.3429237,0.27045193,-0.4674545,-0.53961194,0.0782279,814.7253,769.59705,774.0293,817.5458,766.77655,-0.03521728515625,0.15728759765625,0.99151611328125,1.009368896484375,0.0897216796875,0.366363525390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.071,0.46527466,0.13138177,0.19968231,-0.2206632,0.2710993,-0.25817916,-0.38677529,-0.11643696,0.88503706,0.18687898,0.03148677,0.23632969,0.7109417,-0.05107326,-0.30167654,0.3429237,0.27045193,-0.4674545,-0.53961194,0.0782279,811.9048,765.9707,774.0293,816.337,1149.1575,-0.03521728515625,0.15728759765625,0.99151611328125,1.009368896484375,0.0897216796875,0.366363525390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.072,0.46527466,0.13138177,0.19968231,-0.2206632,0.2710993,-0.25817916,-0.38677529,-0.11643696,0.88503706,0.18687898,0.03148677,0.23632969,0.7109417,-0.05107326,-0.30167654,0.3429237,0.27045193,-0.4674545,-0.53961194,0.0782279,812.3077,763.1502,775.64105,817.9487,1239.414,-0.03521728515625,0.15728759765625,0.99151611328125,1.009368896484375,0.0897216796875,0.366363525390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.073,0.46527466,0.13138177,0.19968231,-0.2206632,0.2710993,-0.25817916,-0.38677529,-0.11643696,0.88503706,0.18687898,0.03148677,0.23632969,0.7109417,-0.05107326,-0.30167654,0.3429237,0.27045193,-0.4674545,-0.53961194,0.0782279,809.89014,763.95605,773.6264,808.68134,880.40295,-0.03521728515625,0.15728759765625,0.99151611328125,1.009368896484375,0.0897216796875,0.366363525390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.074,0.46527466,0.13138177,0.19968231,-0.2206632,0.2710993,-0.25817916,-0.38677529,-0.11643696,0.88503706,0.18687898,0.03148677,0.23632969,0.7109417,-0.05107326,-0.30167654,0.3429237,0.27045193,-0.4674545,-0.53961194,0.0782279,803.44324,762.74725,772.01465,802.6374,866.7033,-0.03521728515625,0.15728759765625,0.99151611328125,1.009368896484375,0.0897216796875,0.366363525390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.075,0.46527466,0.13138177,0.19968231,-0.2206632,0.2710993,-0.25817916,-0.38677529,-0.11643696,0.88503706,0.18687898,0.03148677,0.23632969,0.7109417,-0.05107326,-0.30167654,0.3429237,0.27045193,-0.4674545,-0.53961194,0.0782279,799.41394,757.9121,769.19415,799.81683,740.989,-0.03521728515625,0.15728759765625,0.99151611328125,1.009368896484375,0.0897216796875,0.366363525390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.076,0.46527466,0.13138177,0.19968231,-0.2206632,0.2710993,-0.25817916,-0.38677529,-0.11643696,0.88503706,0.18687898,0.03148677,0.23632969,0.7109417,-0.05107326,-0.30167654,0.3429237,0.27045193,-0.4674545,-0.53961194,0.0782279,812.71063,758.71796,765.56775,803.44324,622.9304,-0.03521728515625,0.15728759765625,0.99151611328125,1.009368896484375,0.0897216796875,0.366363525390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.076,0.46527466,0.13138177,0.19968231,-0.2206632,0.2710993,-0.25817916,-0.38677529,-0.11643696,0.88503706,0.18687898,0.03148677,0.23632969,0.7109417,-0.05107326,-0.30167654,0.3429237,0.27045193,-0.4674545,-0.53961194,0.0782279,828.022,761.13556,767.1795,811.9048,741.79486,-0.03521728515625,0.15728759765625,0.99151611328125,1.009368896484375,0.0897216796875,0.366363525390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.077,0.46527466,0.13138177,0.19968231,-0.2206632,0.2710993,-0.25817916,-0.38677529,-0.11643696,0.88503706,0.18687898,0.03148677,0.23632969,0.7109417,-0.05107326,-0.30167654,0.3429237,0.27045193,-0.4674545,-0.53961194,0.0782279,814.7253,759.12085,765.56775,806.26373,736.9597,-0.03521728515625,0.15728759765625,0.99151611328125,1.009368896484375,0.0897216796875,0.366363525390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.078,0.46527466,0.13138177,0.19968231,-0.2206632,0.2710993,-0.25817916,-0.38677529,-0.11643696,0.88503706,0.18687898,0.03148677,0.23632969,0.7109417,-0.05107326,-0.30167654,0.3429237,0.27045193,-0.4674545,-0.53961194,0.0782279,803.0403,765.16486,760.32965,803.0403,645.09155,-0.043212890625,0.16259765625,0.99468994140625,0.680389404296875,-0.25421142578125,1.786956787109375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.079,0.46527466,0.13138177,0.19968231,-0.2206632,0.2710993,-0.25817916,-0.38677529,-0.11643696,0.88503706,0.18687898,0.03148677,0.23632969,0.7109417,-0.05107326,-0.30167654,0.3429237,0.27045193,-0.4674545,-0.53961194,0.0782279,812.3077,763.1502,759.12085,812.3077,737.76556,-0.043212890625,0.16259765625,0.99468994140625,0.680389404296875,-0.25421142578125,1.786956787109375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.080,0.46527466,0.13138177,0.19968231,-0.2206632,0.2710993,-0.25817916,-0.38677529,-0.11643696,0.88503706,0.18687898,0.03148677,0.23632969,0.7109417,-0.05107326,-0.30167654,0.3429237,0.27045193,-0.4674545,-0.53961194,0.0782279,815.5311,757.50916,758.71796,815.5311,908.60803,-0.043212890625,0.16259765625,0.99468994140625,0.680389404296875,-0.25421142578125,1.786956787109375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.081,0.46527466,0.13138177,0.19968231,-0.2206632,0.2710993,-0.25817916,-0.38677529,-0.11643696,0.88503706,0.18687898,0.03148677,0.23632969,0.7109417,-0.05107326,-0.30167654,0.3429237,0.27045193,-0.4674545,-0.53961194,0.0782279,813.1135,760.32965,762.74725,809.89014,863.47986,-0.043212890625,0.16259765625,0.99468994140625,0.680389404296875,-0.25421142578125,1.786956787109375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.082,0.46527466,0.13138177,0.19968231,-0.2206632,0.2710993,-0.25817916,-0.38677529,-0.11643696,0.88503706,0.18687898,0.03148677,0.23632969,0.7109417,-0.05107326,-0.30167654,0.3429237,0.27045193,-0.4674545,-0.53961194,0.0782279,819.9634,761.13556,769.19415,810.696,718.8278,-0.043212890625,0.16259765625,0.99468994140625,0.680389404296875,-0.25421142578125,1.786956787109375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.083,0.46527466,0.13138177,0.19968231,-0.2206632,0.2710993,-0.25817916,-0.38677529,-0.11643696,0.88503706,0.18687898,0.03148677,0.23632969,0.7109417,-0.05107326,-0.30167654,0.3429237,0.27045193,-0.4674545,-0.53961194,0.0782279,823.5897,761.53845,767.98535,816.7399,711.1722,-0.043212890625,0.16259765625,0.99468994140625,0.680389404296875,-0.25421142578125,1.786956787109375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.084,0.46527466,0.13138177,0.19968231,-0.2206632,0.2710993,-0.25817916,-0.38677529,-0.11643696,0.88503706,0.18687898,0.03148677,0.23632969,0.7109417,-0.05107326,-0.30167654,0.3429237,0.27045193,-0.4674545,-0.53961194,0.0782279,815.9341,760.7326,767.1795,823.9927,935.6044,-0.043212890625,0.16259765625,0.99468994140625,0.680389404296875,-0.25421142578125,1.786956787109375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.085,0.42226636,0.33243394,0.2975977,-0.23013832,0.2997247,-0.22096574,-0.30241942,-0.1118122,0.88503706,0.26587254,0.07634737,0.23385619,0.72710997,-0.04463527,-0.27341613,0.33921346,0.27708787,-0.47767234,-0.48774996,0.08023036,818.7546,759.12085,771.2088,829.6337,1006.52014,-0.043212890625,0.16259765625,0.99468994140625,0.680389404296875,-0.25421142578125,1.786956787109375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.089,0.42226636,0.33243394,0.2975977,-0.23013832,0.2997247,-0.22096574,-0.30241942,-0.1118122,0.88503706,0.26587254,0.07634737,0.23385619,0.72710997,-0.04463527,-0.27341613,0.33921346,0.27708787,-0.47767234,-0.48774996,0.08023036,825.2015,758.71796,769.19415,828.8278,724.0659,-0.043212890625,0.16259765625,0.99468994140625,0.680389404296875,-0.25421142578125,1.786956787109375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.090,0.42226636,0.33243394,0.2975977,-0.23013832,0.2997247,-0.22096574,-0.30241942,-0.1118122,0.88503706,0.26587254,0.07634737,0.23385619,0.72710997,-0.04463527,-0.27341613,0.33921346,0.27708787,-0.47767234,-0.48774996,0.08023036,826.8132,766.3736,763.95605,820.3663,615.2747,-0.043212890625,0.16259765625,0.99468994140625,0.680389404296875,-0.25421142578125,1.786956787109375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.091,0.42226636,0.33243394,0.2975977,-0.23013832,0.2997247,-0.22096574,-0.30241942,-0.1118122,0.88503706,0.26587254,0.07634737,0.23385619,0.72710997,-0.04463527,-0.27341613,0.33921346,0.27708787,-0.47767234,-0.48774996,0.08023036,821.5751,762.74725,763.95605,817.9487,824.7985,-0.043212890625,0.16259765625,0.99468994140625,0.680389404296875,-0.25421142578125,1.786956787109375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.092,0.42226636,0.33243394,0.2975977,-0.23013832,0.2997247,-0.22096574,-0.30241942,-0.1118122,0.88503706,0.26587254,0.07634737,0.23385619,0.72710997,-0.04463527,-0.27341613,0.33921346,0.27708787,-0.47767234,-0.48774996,0.08023036,825.2015,759.12085,771.6117,821.5751,898.93774,-0.043212890625,0.16259765625,0.99468994140625,0.680389404296875,-0.25421142578125,1.786956787109375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.132,0.42226636,0.33243394,0.2975977,-0.23013832,0.2997247,-0.22096574,-0.30241942,-0.1118122,0.88503706,0.26587254,0.07634737,0.23385619,0.72710997,-0.04463527,-0.27341613,0.33921346,0.27708787,-0.47767234,-0.48774996,0.08023036,826.0073,759.5238,773.6264,816.337,701.0989,-0.043212890625,0.16259765625,0.99468994140625,0.680389404296875,-0.25421142578125,1.786956787109375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.133,0.42226636,0.33243394,0.2975977,-0.23013832,0.2997247,-0.22096574,-0.30241942,-0.1118122,0.88503706,0.26587254,0.07634737,0.23385619,0.72710997,-0.04463527,-0.27341613,0.33921346,0.27708787,-0.47767234,-0.48774996,0.08023036,821.5751,759.5238,772.01465,814.3223,606.8132,-0.043212890625,0.16259765625,0.99468994140625,0.680389404296875,-0.25421142578125,1.786956787109375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.134,0.42226636,0.33243394,0.2975977,-0.23013832,0.2997247,-0.22096574,-0.30241942,-0.1118122,0.88503706,0.26587254,0.07634737,0.23385619,0.72710997,-0.04463527,-0.27341613,0.33921346,0.27708787,-0.47767234,-0.48774996,0.08023036,828.022,756.7033,772.4176,821.978,798.60803,-0.043212890625,0.16259765625,0.99468994140625,0.680389404296875,-0.25421142578125,1.786956787109375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.135,0.42226636,0.33243394,0.2975977,-0.23013832,0.2997247,-0.22096574,-0.30241942,-0.1118122,0.88503706,0.26587254,0.07634737,0.23385619,0.72710997,-0.04463527,-0.27341613,0.33921346,0.27708787,-0.47767234,-0.48774996,0.08023036,832.4542,757.9121,771.6117,826.8132,869.92676,-0.043212890625,0.16259765625,0.99468994140625,0.680389404296875,-0.25421142578125,1.786956787109375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.136,0.42226636,0.33243394,0.2975977,-0.23013832,0.2997247,-0.22096574,-0.30241942,-0.1118122,0.88503706,0.26587254,0.07634737,0.23385619,0.72710997,-0.04463527,-0.27341613,0.33921346,0.27708787,-0.47767234,-0.48774996,0.08023036,817.9487,754.68866,769.59705,816.337,761.53845,-0.043212890625,0.16259765625,0.99468994140625,0.680389404296875,-0.25421142578125,1.786956787109375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.137,0.42226636,0.33243394,0.2975977,-0.23013832,0.2997247,-0.22096574,-0.30241942,-0.1118122,0.88503706,0.26587254,0.07634737,0.23385619,0.72710997,-0.04463527,-0.27341613,0.33921346,0.27708787,-0.47767234,-0.48774996,0.08023036,821.978,747.8388,772.4176,819.15753,766.3736,-0.043212890625,0.16259765625,0.99468994140625,0.680389404296875,-0.25421142578125,1.786956787109375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.138,0.42226636,0.33243394,0.2975977,-0.23013832,0.2997247,-0.22096574,-0.30241942,-0.1118122,0.88503706,0.26587254,0.07634737,0.23385619,0.72710997,-0.04463527,-0.27341613,0.33921346,0.27708787,-0.47767234,-0.48774996,0.08023036,842.1245,753.47986,772.01465,834.0659,981.53845,-0.043212890625,0.16259765625,0.99468994140625,0.680389404296875,-0.25421142578125,1.786956787109375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.139,0.42226636,0.33243394,0.2975977,-0.23013832,0.2997247,-0.22096574,-0.30241942,-0.1118122,0.88503706,0.26587254,0.07634737,0.23385619,0.72710997,-0.04463527,-0.27341613,0.33921346,0.27708787,-0.47767234,-0.48774996,0.08023036,836.4835,757.9121,768.3883,832.8571,1349.8169,-0.043212890625,0.16259765625,0.99468994140625,0.680389404296875,-0.25421142578125,1.786956787109375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.140,0.42226636,0.33243394,0.2975977,-0.23013832,0.2997247,-0.22096574,-0.30241942,-0.1118122,0.88503706,0.26587254,0.07634737,0.23385619,0.72710997,-0.04463527,-0.27341613,0.33921346,0.27708787,-0.47767234,-0.48774996,0.08023036,824.3956,756.7033,767.5824,820.7692,1352.2344,-0.043212890625,0.16259765625,0.99468994140625,0.680389404296875,-0.25421142578125,1.786956787109375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.141,0.42226636,0.33243394,0.2975977,-0.23013832,0.2997247,-0.22096574,-0.30241942,-0.1118122,0.88503706,0.26587254,0.07634737,0.23385619,0.72710997,-0.04463527,-0.27341613,0.33921346,0.27708787,-0.47767234,-0.48774996,0.08023036,826.8132,760.7326,769.19415,824.7985,1012.5641,-0.043212890625,0.16259765625,0.99468994140625,0.680389404296875,-0.25421142578125,1.786956787109375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.142,0.42226636,0.33243394,0.2975977,-0.23013832,0.2997247,-0.22096574,-0.30241942,-0.1118122,0.88503706,0.26587254,0.07634737,0.23385619,0.72710997,-0.04463527,-0.27341613,0.33921346,0.27708787,-0.47767234,-0.48774996,0.08023036,836.8865,770.0,774.43225,838.0952,853.4066,-0.043212890625,0.16259765625,0.99468994140625,0.680389404296875,-0.25421142578125,1.786956787109375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.143,0.42226636,0.33243394,0.2975977,-0.23013832,0.2997247,-0.22096574,-0.30241942,-0.1118122,0.88503706,0.26587254,0.07634737,0.23385619,0.72710997,-0.04463527,-0.27341613,0.33921346,0.27708787,-0.47767234,-0.48774996,0.08023036,834.87177,762.3443,767.5824,834.0659,917.47253,-0.043212890625,0.16259765625,0.99468994140625,0.680389404296875,-0.25421142578125,1.786956787109375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.302,0.42226636,0.33243394,0.2975977,-0.23013832,0.2997247,-0.22096574,-0.30241942,-0.1118122,0.88503706,0.26587254,0.07634737,0.23385619,0.72710997,-0.04463527,-0.27341613,0.33921346,0.27708787,-0.47767234,-0.48774996,0.08023036,821.5751,753.47986,762.74725,829.2308,763.1502,-0.052978515625,0.1578369140625,0.9986572265625,0.052337646484375,-0.0897216796875,0.43365478515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.303,0.42226636,0.33243394,0.2975977,-0.23013832,0.2997247,-0.22096574,-0.30241942,-0.1118122,0.88503706,0.26587254,0.07634737,0.23385619,0.72710997,-0.04463527,-0.27341613,0.33921346,0.27708787,-0.47767234,-0.48774996,0.08023036,812.3077,758.315,765.16486,830.84247,671.685,-0.052978515625,0.1578369140625,0.9986572265625,0.052337646484375,-0.0897216796875,0.43365478515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.304,0.42226636,0.33243394,0.2975977,-0.23013832,0.2997247,-0.22096574,-0.30241942,-0.1118122,0.88503706,0.26587254,0.07634737,0.23385619,0.72710997,-0.04463527,-0.27341613,0.33921346,0.27708787,-0.47767234,-0.48774996,0.08023036,822.7839,752.27106,770.0,834.0659,765.9707,-0.052978515625,0.1578369140625,0.9986572265625,0.052337646484375,-0.0897216796875,0.43365478515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.305,0.42226636,0.33243394,0.2975977,-0.23013832,0.2997247,-0.22096574,-0.30241942,-0.1118122,0.88503706,0.26587254,0.07634737,0.23385619,0.72710997,-0.04463527,-0.27341613,0.33921346,0.27708787,-0.47767234,-0.48774996,0.08023036,830.4396,751.8681,770.0,833.663,774.43225,-0.052978515625,0.1578369140625,0.9986572265625,0.052337646484375,-0.0897216796875,0.43365478515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.305,0.42226636,0.33243394,0.2975977,-0.23013832,0.2997247,-0.22096574,-0.30241942,-0.1118122,0.88503706,0.26587254,0.07634737,0.23385619,0.72710997,-0.04463527,-0.27341613,0.33921346,0.27708787,-0.47767234,-0.48774996,0.08023036,831.6484,753.47986,766.77655,833.2601,724.0659,-0.052978515625,0.1578369140625,0.9986572265625,0.052337646484375,-0.0897216796875,0.43365478515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.306,0.42226636,0.33243394,0.2975977,-0.23013832,0.2997247,-0.22096574,-0.30241942,-0.1118122,0.88503706,0.26587254,0.07634737,0.23385619,0.72710997,-0.04463527,-0.27341613,0.33921346,0.27708787,-0.47767234,-0.48774996,0.08023036,831.6484,750.2564,770.0,838.9011,818.7546,-0.052978515625,0.1578369140625,0.9986572265625,0.052337646484375,-0.0897216796875,0.43365478515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:20:08.306,0.42226636,0.33243394,0.2975977,-0.23013832,0.2997247,-0.22096574,-0.30241942,-0.1118122,0.88503706,0.26587254,0.07634737,0.23385619,0.72710997,-0.04463527,-0.27341613,0.33921346,0.27708787,-0.47767234,-0.48774996,0.08023036,830.4396,751.06226,777.25275,834.87177,962.1978,-0.052978515625,0.1578369140625,0.9986572265625,0.052337646484375,-0.0897216796875,0.43365478515625,1,1.0,1.0,1.0,1.0,20.00
