TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:19:23.444,0.5921109,0.18341054,0.27674046,0.56285924,0.5649255,-0.5180331,0.048699167,0.48626816,0.18942745,-0.19485249,0.080984086,-0.030099533,0.5354991,-0.22362258,-0.111742005,0.16084474,0.049136437,-0.5746682,-0.24818853,0.09568625,815.9341,799.81683,790.54944,817.1429,689.81683,-0.126220703125,0.16302490234375,0.98712158203125,-0.366363525390625,-0.538330078125,0.022430419921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.445,0.5921109,0.18341054,0.27674046,0.56285924,0.5649255,-0.5180331,0.048699167,0.48626816,0.18942745,-0.19485249,0.080984086,-0.030099533,0.5354991,-0.22362258,-0.111742005,0.16084474,0.049136437,-0.5746682,-0.24818853,0.09568625,817.9487,796.99634,792.96704,813.5165,730.9158,-0.126220703125,0.16302490234375,0.98712158203125,-0.366363525390625,-0.538330078125,0.022430419921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.445,0.5921109,0.18341054,0.27674046,0.56285924,0.5649255,-0.5180331,0.048699167,0.48626816,0.18942745,-0.19485249,0.080984086,-0.030099533,0.5354991,-0.22362258,-0.111742005,0.16084474,0.049136437,-0.5746682,-0.24818853,0.09568625,808.2784,794.9817,793.7729,815.5311,623.3333,-0.126220703125,0.16302490234375,0.98712158203125,-0.366363525390625,-0.538330078125,0.022430419921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.446,0.5921109,0.18341054,0.27674046,0.56285924,0.5649255,-0.5180331,0.048699167,0.48626816,0.18942745,-0.19485249,0.080984086,-0.030099533,0.5354991,-0.22362258,-0.111742005,0.16084474,0.049136437,-0.5746682,-0.24818853,0.09568625,804.65204,794.17584,790.9524,813.5165,575.78754,-0.126220703125,0.16302490234375,0.98712158203125,-0.366363525390625,-0.538330078125,0.022430419921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.446,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,807.8755,791.75824,790.14655,814.7253,872.3443,-0.126220703125,0.16302490234375,0.98712158203125,-0.366363525390625,-0.538330078125,0.022430419921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.451,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,809.89014,790.54944,788.1319,809.89014,1000.87915,-0.126220703125,0.16302490234375,0.98712158203125,-0.366363525390625,-0.538330078125,0.022430419921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.452,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,815.9341,790.14655,788.93774,809.0842,886.04395,-0.126220703125,0.16302490234375,0.98712158203125,-0.366363525390625,-0.538330078125,0.022430419921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.453,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,820.3663,792.5641,792.5641,810.293,761.9414,-0.126220703125,0.16302490234375,0.98712158203125,-0.366363525390625,-0.538330078125,0.022430419921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.453,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,817.1429,795.78754,788.5348,808.68134,814.3223,-0.126220703125,0.16302490234375,0.98712158203125,-0.366363525390625,-0.538330078125,0.022430419921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.454,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,817.5458,794.17584,791.75824,815.5311,963.4066,-0.126220703125,0.16302490234375,0.98712158203125,-0.366363525390625,-0.538330078125,0.022430419921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.454,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,816.7399,791.75824,790.9524,812.71063,829.2308,-0.126220703125,0.16302490234375,0.98712158203125,-0.366363525390625,-0.538330078125,0.022430419921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.498,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,816.337,791.3553,788.5348,809.0842,645.89746,-0.1392822265625,0.1607666015625,0.99114990234375,-0.620574951171875,0.142059326171875,-0.770111083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.499,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,821.5751,788.93774,790.14655,812.3077,911.8315,-0.1392822265625,0.1607666015625,0.99114990234375,-0.620574951171875,0.142059326171875,-0.770111083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.500,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,823.1868,788.93774,790.9524,814.3223,1035.5311,-0.1392822265625,0.1607666015625,0.99114990234375,-0.620574951171875,0.142059326171875,-0.770111083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.500,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,824.3956,790.9524,791.3553,816.337,720.4396,-0.1392822265625,0.1607666015625,0.99114990234375,-0.620574951171875,0.142059326171875,-0.770111083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.501,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,823.9927,789.7436,792.96704,813.91943,660.0,-0.1392822265625,0.1607666015625,0.99114990234375,-0.620574951171875,0.142059326171875,-0.770111083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.501,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,815.12823,781.685,794.17584,809.4872,966.2271,-0.1392822265625,0.1607666015625,0.99114990234375,-0.620574951171875,0.142059326171875,-0.770111083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.502,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,815.12823,783.69965,791.75824,811.50183,959.7802,-0.1392822265625,0.1607666015625,0.99114990234375,-0.620574951171875,0.142059326171875,-0.770111083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.502,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,814.7253,784.5055,789.34064,817.9487,753.0769,-0.1392822265625,0.1607666015625,0.99114990234375,-0.620574951171875,0.142059326171875,-0.770111083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.503,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,806.6667,778.46155,788.1319,815.9341,637.4359,-0.1392822265625,0.1607666015625,0.99114990234375,-0.620574951171875,0.142059326171875,-0.770111083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.504,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,807.8755,777.25275,782.49084,817.9487,929.15753,-0.1392822265625,0.1607666015625,0.99114990234375,-0.620574951171875,0.142059326171875,-0.770111083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.504,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,801.02563,778.0586,783.69965,833.2601,1350.6227,-0.1392822265625,0.1607666015625,0.99114990234375,-0.620574951171875,0.142059326171875,-0.770111083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.505,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,796.99634,780.4762,790.14655,828.8278,1095.9707,-0.1392822265625,0.1607666015625,0.99114990234375,-0.620574951171875,0.142059326171875,-0.770111083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.530,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,806.26373,782.49084,788.5348,816.7399,611.2454,-0.139404296875,0.15478515625,0.98541259765625,-0.8074951171875,-1.4654541015625,-0.777587890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.531,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,812.71063,784.10254,791.75824,820.7692,494.3956,-0.139404296875,0.15478515625,0.98541259765625,-0.8074951171875,-1.4654541015625,-0.777587890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.532,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,818.7546,781.28204,797.8022,823.5897,560.4762,-0.139404296875,0.15478515625,0.98541259765625,-0.8074951171875,-1.4654541015625,-0.777587890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.533,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,813.5165,784.10254,795.38464,813.1135,691.02563,-0.139404296875,0.15478515625,0.98541259765625,-0.8074951171875,-1.4654541015625,-0.777587890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.533,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,814.3223,781.685,793.7729,812.3077,781.28204,-0.139404296875,0.15478515625,0.98541259765625,-0.8074951171875,-1.4654541015625,-0.777587890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.534,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,821.978,775.64105,791.75824,815.12823,815.5311,-0.139404296875,0.15478515625,0.98541259765625,-0.8074951171875,-1.4654541015625,-0.777587890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.534,0.5921109,0.18047729,0.2949912,0.56285924,0.5649255,-0.5128219,0.047452588,0.48626816,0.18942745,-0.24709882,0.080984086,-0.030099533,0.5354991,-0.23622921,-0.125805,0.16084474,0.049136437,-0.5850173,-0.23410474,0.09568625,821.1722,781.685,790.14655,813.1135,825.2015,-0.139404296875,0.15478515625,0.98541259765625,-0.8074951171875,-1.4654541015625,-0.777587890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.535,0.5921109,0.18237583,0.2986359,0.56285924,0.5649255,-0.50005937,0.023595462,0.48626816,0.18942745,-0.3030027,0.056509074,-0.030099533,0.5354991,-0.24396357,-0.1289962,0.16084474,0.049136437,-0.58253914,-0.22264694,0.09568625,821.978,782.49084,788.1319,815.5311,743.4066,-0.139404296875,0.15478515625,0.98541259765625,-0.8074951171875,-1.4654541015625,-0.777587890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.539,0.5921109,0.18237583,0.2986359,0.56285924,0.5649255,-0.50005937,0.023595462,0.48626816,0.18942745,-0.3030027,0.056509074,-0.030099533,0.5354991,-0.24396357,-0.1289962,0.16084474,0.049136437,-0.58253914,-0.22264694,0.09568625,826.0073,779.67035,786.9231,825.2015,806.26373,-0.139404296875,0.15478515625,0.98541259765625,-0.8074951171875,-1.4654541015625,-0.777587890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.540,0.5921109,0.18237583,0.2986359,0.56285924,0.5649255,-0.50005937,0.023595462,0.48626816,0.18942745,-0.3030027,0.056509074,-0.030099533,0.5354991,-0.24396357,-0.1289962,0.16084474,0.049136437,-0.58253914,-0.22264694,0.09568625,826.8132,781.685,789.7436,827.619,931.5751,-0.139404296875,0.15478515625,0.98541259765625,-0.8074951171875,-1.4654541015625,-0.777587890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.540,0.5921109,0.18237583,0.2986359,0.56285924,0.5649255,-0.50005937,0.023595462,0.48626816,0.18942745,-0.3030027,0.056509074,-0.030099533,0.5354991,-0.24396357,-0.1289962,0.16084474,0.049136437,-0.58253914,-0.22264694,0.09568625,819.9634,777.6557,787.72894,822.381,700.696,-0.139404296875,0.15478515625,0.98541259765625,-0.8074951171875,-1.4654541015625,-0.777587890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.541,0.5921109,0.18237583,0.2986359,0.56285924,0.5649255,-0.50005937,0.023595462,0.48626816,0.18942745,-0.3030027,0.056509074,-0.030099533,0.5354991,-0.24396357,-0.1289962,0.16084474,0.049136437,-0.58253914,-0.22264694,0.09568625,817.1429,773.22345,787.72894,822.7839,632.1978,-0.139404296875,0.15478515625,0.98541259765625,-0.8074951171875,-1.4654541015625,-0.777587890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.542,0.5921109,0.18237583,0.2986359,0.56285924,0.5649255,-0.50005937,0.023595462,0.48626816,0.18942745,-0.3030027,0.056509074,-0.030099533,0.5354991,-0.24396357,-0.1289962,0.16084474,0.049136437,-0.58253914,-0.22264694,0.09568625,817.9487,776.8498,791.75824,817.9487,941.6484,-0.1337890625,0.15447998046875,0.98272705078125,-0.538330078125,-1.951446533203125,-0.904693603515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.542,0.5921109,0.18237583,0.2986359,0.56285924,0.5649255,-0.50005937,0.023595462,0.48626816,0.18942745,-0.3030027,0.056509074,-0.030099533,0.5354991,-0.24396357,-0.1289962,0.16084474,0.049136437,-0.58253914,-0.22264694,0.09568625,813.1135,773.6264,788.93774,810.293,904.57874,-0.1337890625,0.15447998046875,0.98272705078125,-0.538330078125,-1.951446533203125,-0.904693603515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.543,0.5921109,0.18237583,0.2986359,0.56285924,0.5649255,-0.50005937,0.023595462,0.48626816,0.18942745,-0.3030027,0.056509074,-0.030099533,0.5354991,-0.24396357,-0.1289962,0.16084474,0.049136437,-0.58253914,-0.22264694,0.09568625,814.7253,772.01465,786.52014,808.2784,620.9158,-0.1337890625,0.15447998046875,0.98272705078125,-0.538330078125,-1.951446533203125,-0.904693603515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.543,0.5921109,0.18237583,0.2986359,0.56285924,0.5649255,-0.50005937,0.023595462,0.48626816,0.18942745,-0.3030027,0.056509074,-0.030099533,0.5354991,-0.24396357,-0.1289962,0.16084474,0.049136437,-0.58253914,-0.22264694,0.09568625,819.5604,778.0586,786.9231,815.5311,735.34796,-0.1337890625,0.15447998046875,0.98272705078125,-0.538330078125,-1.951446533203125,-0.904693603515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.544,0.5921109,0.18237583,0.2986359,0.56285924,0.5649255,-0.50005937,0.023595462,0.48626816,0.18942745,-0.3030027,0.056509074,-0.030099533,0.5354991,-0.24396357,-0.1289962,0.16084474,0.049136437,-0.58253914,-0.22264694,0.09568625,817.5458,775.2381,785.7143,819.5604,868.315,-0.1337890625,0.15447998046875,0.98272705078125,-0.538330078125,-1.951446533203125,-0.904693603515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.545,0.5921109,0.18237583,0.2986359,0.56285924,0.5649255,-0.50005937,0.023595462,0.48626816,0.18942745,-0.3030027,0.056509074,-0.030099533,0.5354991,-0.24396357,-0.1289962,0.16084474,0.049136437,-0.58253914,-0.22264694,0.09568625,809.0842,771.6117,787.326,809.4872,774.43225,-0.1337890625,0.15447998046875,0.98272705078125,-0.538330078125,-1.951446533203125,-0.904693603515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.545,0.5921109,0.18237583,0.2986359,0.56285924,0.5649255,-0.50005937,0.023595462,0.48626816,0.18942745,-0.3030027,0.056509074,-0.030099533,0.5354991,-0.24396357,-0.1289962,0.16084474,0.049136437,-0.58253914,-0.22264694,0.09568625,817.5458,777.6557,790.14655,807.47253,775.2381,-0.1337890625,0.15447998046875,0.98272705078125,-0.538330078125,-1.951446533203125,-0.904693603515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:23.546,0.5921109,0.18237583,0.2986359,0.56285924,0.5649255,-0.50005937,0.023595462,0.48626816,0.18942745,-0.3030027,0.056509074,-0.030099533,0.5354991,-0.24396357,-0.1289962,0.16084474,0.049136437,-0.58253914,-0.22264694,0.09568625,819.15753,776.4469,791.75824,813.1135,836.4835,-0.1337890625,0.15447998046875,0.98272705078125,-0.538330078125,-1.951446533203125,-0.904693603515625,1,1.0,1.0,1.0,1.0,20.00
