TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:59:36.204,4.2577496,2.7112274,2.8684278,3.618061,3.326479,2.7104182,1.8902987,2.6512258,3.1768756,3.3701096,1.9079642,2.8111017,2.778824,2.1523018,1.4274107,2.149152,2.171651,1.7042825,0.924849,1.5457113,811.0989,788.1319,727.6923,NaN,844.5421,-0.12774658203125,0.0843505859375,0.9940185546875,1.128997802734375,-0.919647216796875,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:36.205,4.2577496,2.7112274,2.8684278,3.618061,3.326479,2.7104182,1.8902987,2.6512258,3.1768756,3.3701096,1.9079642,2.8111017,2.778824,2.1523018,1.4274107,2.149152,2.171651,1.7042825,0.924849,1.5457113,812.71063,787.72894,732.1245,NaN,708.3516,-0.12774658203125,0.0843505859375,0.9940185546875,1.128997802734375,-0.919647216796875,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:36.207,4.2577496,2.7112274,2.8684278,3.618061,3.326479,2.7104182,1.8902987,2.6512258,3.1768756,3.3701096,1.9079642,2.8111017,2.778824,2.1523018,1.4274107,2.149152,2.171651,1.7042825,0.924849,1.5457113,NaN,NaN,732.1245,NaN,NaN,-0.12774658203125,0.0843505859375,0.9940185546875,1.128997802734375,-0.919647216796875,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:36.210,4.2577496,2.7112274,2.8684278,3.618061,3.326479,2.7104182,1.8902987,2.6512258,3.1768756,3.3701096,1.9079642,2.8111017,2.778824,2.1523018,1.4274107,2.149152,2.171651,1.7042825,0.924849,1.5457113,NaN,NaN,728.49817,NaN,NaN,-0.12774658203125,0.0843505859375,0.9940185546875,1.128997802734375,-0.919647216796875,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:36.211,4.2577496,2.7112274,2.8684278,3.618061,3.326479,2.7104182,1.8902987,2.6512258,3.1768756,3.3701096,1.9079642,2.8111017,2.778824,2.1523018,1.4274107,2.149152,2.171651,1.7042825,0.924849,1.5457113,NaN,NaN,732.1245,NaN,NaN,-0.12774658203125,0.0843505859375,0.9940185546875,1.128997802734375,-0.919647216796875,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:36.213,4.2577496,2.7112274,2.8684278,3.618061,3.326479,2.7104182,1.8902987,2.6512258,3.1768756,3.3701096,1.9079642,2.8111017,2.778824,2.1523018,1.4274107,2.149152,2.171651,1.7042825,0.924849,1.5457113,NaN,NaN,733.3333,NaN,NaN,-0.12774658203125,0.0843505859375,0.9940185546875,1.128997802734375,-0.919647216796875,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:36.214,4.2577496,2.7112274,2.8684278,3.618061,3.326479,2.7104182,1.8902987,2.6512258,3.1768756,3.3701096,1.9079642,2.8111017,2.778824,2.1523018,1.4274107,2.149152,2.171651,1.7042825,0.924849,1.5457113,NaN,NaN,729.304,NaN,NaN,-0.12774658203125,0.0843505859375,0.9940185546875,1.128997802734375,-0.919647216796875,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:36.215,4.2577496,2.7112274,2.8684278,3.618061,3.326479,2.7104182,1.8902987,2.6512258,3.1768756,3.3701096,1.9079642,2.8111017,2.778824,2.1523018,1.4274107,2.149152,2.171651,1.7042825,0.924849,1.5457113,NaN,NaN,731.31866,NaN,NaN,-0.12774658203125,0.0843505859375,0.9940185546875,1.128997802734375,-0.919647216796875,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:36.216,4.2577496,2.7112274,2.8684278,3.618061,3.326479,2.7104182,1.8902987,2.6512258,3.1768756,3.3701096,1.9079642,2.8111017,2.778824,2.1523018,1.4274107,2.149152,2.171651,1.7042825,0.924849,1.5457113,NaN,NaN,735.34796,NaN,NaN,-0.12774658203125,0.0843505859375,0.9940185546875,1.128997802734375,-0.919647216796875,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:36.218,4.2577496,2.7112274,2.8684278,3.618061,3.326479,2.7104182,1.8902987,2.6512258,3.1768756,3.3701096,1.9079642,2.8111017,2.778824,2.1523018,1.4274107,2.149152,2.171651,1.7042825,0.924849,1.5457113,NaN,NaN,736.1539,NaN,NaN,-0.12774658203125,0.0843505859375,0.9940185546875,1.128997802734375,-0.919647216796875,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:36.219,4.2577496,2.7112274,2.8684278,3.618061,3.326479,2.7104182,1.8902987,2.6512258,3.1768756,3.3701096,1.9079642,2.8111017,2.778824,2.1523018,1.4274107,2.149152,2.171651,1.7042825,0.924849,1.5457113,NaN,NaN,738.5714,NaN,NaN,-0.12774658203125,0.0843505859375,0.9940185546875,1.128997802734375,-0.919647216796875,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:36.220,4.2577496,2.7112274,2.8684278,3.618061,3.326479,2.7104182,1.8902987,2.6512258,3.1768756,3.3701096,1.9079642,2.8111017,2.778824,2.1523018,1.4274107,2.149152,2.171651,1.7042825,0.924849,1.5457113,NaN,NaN,741.39197,NaN,NaN,-0.12774658203125,0.0843505859375,0.9940185546875,1.128997802734375,-0.919647216796875,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:36.221,4.2577496,2.7112274,2.8684278,3.618061,3.326479,2.7104182,1.8902987,2.6512258,3.1768756,3.3701096,1.9079642,2.8111017,2.778824,2.1523018,1.4274107,2.149152,2.171651,1.7042825,0.924849,1.5457113,NaN,NaN,734.94507,NaN,NaN,-0.12774658203125,0.0843505859375,0.9940185546875,1.128997802734375,-0.919647216796875,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:36.222,4.2577496,3.4300473,2.8684278,3.618061,3.326479,2.8477397,1.8902987,2.6512258,3.1768756,3.3701096,1.9079642,2.8111017,2.778824,2.3074026,1.4274107,2.149152,2.171651,1.8139783,0.924849,1.5457113,NaN,NaN,732.1245,NaN,NaN,-0.12774658203125,0.0843505859375,0.9940185546875,1.128997802734375,-0.919647216796875,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:36.313,4.2577496,3.4300473,2.8684278,3.618061,3.326479,2.8477397,1.8902987
