TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 19:01:58.471,4.318765,3.5854456,2.5762386,4.071575,3.3418577,3.2386236,1.7665628,3.0996761,3.2030778,3.468721,1.7982993,3.07473,2.8532486,2.683458,1.3449262,2.6127424,2.258691,2.2054336,0.784751,2.008525,861.06226,814.7253,NaN,NaN,699.0842,-0.36676025390625,0.12274169921875,0.929443359375,2.265472412109375,-1.532745361328125,1.614990234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:58.552,4.318765,3.5854456,2.5762386,4.071575,3.3418577,3.2386236,1.7665628,3.0996761,3.2030778,3.468721,1.7982993,3.07473,2.8532486,2.683458,1.3449262,2.6127424,2.258691,2.2054336,0.784751,2.008525,869.5238,NaN,782.8938,NaN,NaN,-0.34771728515625,0.11492919921875,0.94012451171875,2.265472412109375,-1.532745361328125,1.614990234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:58.553,4.318765,3.5854456,2.5762386,4.071575,3.3418577,3.2386236,1.7665628,3.0996761,3.2030778,3.468721,1.7982993,3.07473,2.8532486,2.683458,1.3449262,2.6127424,2.258691,2.2054336,0.784751,2.008525,871.13556,NaN,787.326,NaN,NaN,-0.34771728515625,0.11492919921875,0.94012451171875,2.265472412109375,-1.532745361328125,1.614990234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:58.554,4.318765,3.5854456,2.5762386,4.071575,3.3418577,3.2386236,1.7665628,3.0996761,3.2030778,3.468721,1.7982993,3.07473,2.8532486,2.683458,1.3449262,2.6127424,2.258691,2.2054336,0.784751,2.008525,863.47986,NaN,791.75824,NaN,NaN,-0.34771728515625,0.11492919921875,0.94012451171875,2.265472412109375,-1.532745361328125,1.614990234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:58.555,4.318765,3.5854456,2.5762386,4.071575,3.3418577,3.2386236,1.7665628,3.0996761,3.2030778,3.468721,1.7982993,3.07473,2.8532486,2.683458,1.3449262,2.6127424,2.258691,2.2054336,0.784751,2.008525,867.1062,NaN,790.9524,NaN,NaN,-0.34771728515625,0.11492919921875,0.94012451171875,2.265472412109375,-1.532745361328125,1.614990234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:58.556,4.318765,3.5854456,2.5762386,4.071575,3.3418577,3.2386236,1.7665628,3.0996761,3.2030778,3.468721,1.7982993,3.07473,2.8532486,2.683458,1.3449262,2.6127424,2.258691,2.2054336,0.784751,2.008525,875.56775,NaN,791.75824,NaN,NaN,-0.34771728515625,0.11492919921875,0.94012451171875,2.265472412109375,-1.532745361328125,1.614990234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:58.557,4.318765,3.5854456,2.5762386,4.071575,3.3418577,3.2386236,1.7665628,3.0996761,3.2030778,3.468721,1.7982993,3.07473,2.8532486,2.683458,1.3449262,2.6127424,2.258691,2.2054336,0.784751,2.008525,865.4945,NaN,793.36993,NaN,NaN,-0.34771728515625,0.11492919921875,0.94012451171875,2.265472412109375,-1.532745361328125,1.614990234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:58.558,4.318765,3.5854456,2.5762386,4.071575,3.3418577,3.2386236,1.7665628,3.0996761,3.2030778,3.468721,1.7982993,3.07473,2.8532486,2.683458,1.3449262,2.6127424,2.258691,2.2054336,0.784751,2.008525,853.8095,NaN,793.7729,NaN,NaN,-0.34771728515625,0.11492919921875,0.94012451171875,2.265472412109375,-1.532745361328125,1.614990234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:58.559,4.318765,3.5854456,2.5762386,4.071575,3.3418577,3.2386236,1.7665628,3.0996761,3.2030778,3.468721,1.7982993,3.07473,2.8532486,2.683458,1.3449262,2.6127424,2.258691,2.2054336,0.784751,2.008525,853.00366,NaN,788.1319,NaN,NaN,-0.34771728515625,0.11492919921875,0.94012451171875,2.265472412109375,-1.532745361328125,1.614990234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:58.560,4.318765,3.5854456,2.5762386,4.071575,3.3418577,3.2386236,1.7665628,3.0996761,3.2030778,3.468721,1.7982993,3.07473,2.8532486,2.683458,1.3449262,2.6127424,2.258691,2.2054336,0.784751,2.008525,852.1978,NaN,783.2967,NaN,NaN,-0.34771728515625,0.11492919921875,0.94012451171875,2.265472412109375,-1.532745361328125,1.614990234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:58.561,4.318765,3.5854456,2.5762386,4.071575,3.3418577,3.2386236,1.7665628,3.0996761,3.2030778,3.468721,1.7982993,3.07473,2.8532486,2.683458,1.3449262,2.6127424,2.258691,2.2054336,0.784751,2.008525,850.18317,NaN,786.1172,NaN,NaN,-0.34771728515625,0.11492919921875,0.94012451171875,2.265472412109375,-1.532745361328125,1.614990234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:58.561,4.318765,3.5854456,2.5762386,4.071575,3.3418577,3.2386236,1.7665628,3.0996761,3.2030778,3.468721,1.7982993,3.07473,2.8532486,2.683458,1.3449262,2.6127424,2.258691,2.2054336,0.784751,2.008525,844.1392,NaN,789.7436,NaN,NaN,-0.34771728515625,0.11492919921875,0.94012451171875,2.265472412109375,-1.532745361328125,1.614990234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:58.562,4.318765,3.5854456,2.5762386,4.071575,3.3418577,3.2386236,1.7665628,3.0996761,3.2030778,3.468721,1.7982993,3.07473,2.8532486,2.683458,1.3449262,2.6127424,2.258691,2.2054336,0.784751,2.008525,840.5128,NaN,788.5348,NaN,NaN,-0.34771728515625,0.11492919921875,0.94012451171875,2.265472412109375,-1.532745361328125,1.614990234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:58.563,4.318765,3.5854456,2.5762386,4.071575,3.3418577,3.2386236,1.7665628,3.0996761,3.2030778,3.468721,1.7982993,3.07473,2.8532486,2.683458,1.3449262,2.6127424,2.258691,2.2054336,
