TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:18:31.189,0.7602499,1.5934964,1.0726305,0.6577967,0.29805025,1.0015533,0.30828804,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.12431116,0.5366092,0.34274334,0.1341615,-0.3765753,0.7382696,858.6447,869.12085,792.1612,841.31866,894.5055,-0.1712646484375,0.161376953125,0.9818115234375,-0.538330078125,-0.95703125,-0.9869384765625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.225,0.7602499,1.5934964,1.0726305,0.6577967,0.29805025,1.0015533,0.30828804,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.12431116,0.5366092,0.34274334,0.1341615,-0.3765753,0.7382696,864.2857,869.5238,794.17584,835.6777,818.3516,-0.17633056640625,0.16033935546875,0.97930908203125,-0.94207763671875,0.299072265625,-0.949554443359375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.226,0.7602499,1.5934964,1.0726305,0.6577967,0.29805025,1.0015533,0.30828804,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.12431116,0.5366092,0.34274334,0.1341615,-0.3765753,0.7382696,858.6447,872.3443,790.54944,839.707,755.09155,-0.17633056640625,0.16033935546875,0.97930908203125,-0.94207763671875,0.299072265625,-0.949554443359375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.227,0.7602499,1.5934964,1.0726305,0.6577967,0.29805025,1.0015533,0.30828804,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.12431116,0.5366092,0.34274334,0.1341615,-0.3765753,0.7382696,844.5421,875.9707,790.54944,849.7802,764.35895,-0.17633056640625,0.16033935546875,0.97930908203125,-0.94207763671875,0.299072265625,-0.949554443359375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.229,0.7602499,1.5934964,1.0726305,0.6577967,0.29805025,1.0015533,0.30828804,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.12431116,0.5366092,0.34274334,0.1341615,-0.3765753,0.7382696,829.6337,874.7619,801.4286,848.97437,796.99634,-0.17633056640625,0.16033935546875,0.97930908203125,-0.94207763671875,0.299072265625,-0.949554443359375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.229,0.7602499,1.5934964,1.0726305,0.6577967,0.29805025,1.0015533,0.30828804,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.12431116,0.5366092,0.34274334,0.1341615,-0.3765753,0.7382696,833.663,871.9414,800.6227,840.9158,801.4286,-0.17633056640625,0.16033935546875,0.97930908203125,-0.94207763671875,0.299072265625,-0.949554443359375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.230,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,846.1539,873.95605,792.5641,838.9011,903.7729,-0.17633056640625,0.16033935546875,0.97930908203125,-0.94207763671875,0.299072265625,-0.949554443359375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.234,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,851.39197,878.3883,795.38464,849.3773,910.6227,-0.17633056640625,0.16033935546875,0.97930908203125,-0.94207763671875,0.299072265625,-0.949554443359375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.235,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,849.3773,879.19415,798.60803,853.00366,828.8278,-0.17633056640625,0.16033935546875,0.97930908203125,-0.94207763671875,0.299072265625,-0.949554443359375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.235,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,848.1685,880.0,800.6227,848.5714,850.989,-0.17633056640625,0.16033935546875,0.97930908203125,-0.94207763671875,0.299072265625,-0.949554443359375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.236,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,842.9304,880.80585,805.4579,844.94507,859.45056,-0.17633056640625,0.16033935546875,0.97930908203125,-0.94207763671875,0.299072265625,-0.949554443359375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.236,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,840.5128,880.80585,805.05493,845.7509,721.6484,-0.17633056640625,0.16033935546875,0.97930908203125,-0.94207763671875,0.299072265625,-0.949554443359375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.237,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,842.52747,882.4176,801.4286,844.1392,827.2161,-0.17633056640625,0.16033935546875,0.97930908203125,-0.94207763671875,0.299072265625,-0.949554443359375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.238,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,838.0952,881.2088,802.6374,842.9304,1065.348,-0.17706298828125,0.158447265625,0.98095703125,-0.657958984375,0.40374755859375,-0.19439697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.238,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,830.0366,878.7912,798.20514,836.4835,901.75824,-0.17706298828125,0.158447265625,0.98095703125,-0.657958984375,0.40374755859375,-0.19439697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.239,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,826.0073,879.59705,802.23444,828.4249,553.22345,-0.17706298828125,0.158447265625,0.98095703125,-0.657958984375,0.40374755859375,-0.19439697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.239,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,823.9927,876.77655,806.6667,823.5897,587.8755,-0.17706298828125,0.158447265625,0.98095703125,-0.657958984375,0.40374755859375,-0.19439697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.240,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,819.5604,874.35895,807.47253,819.5604,900.9524,-0.17706298828125,0.158447265625,0.98095703125,-0.657958984375,0.40374755859375,-0.19439697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.241,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,825.2015,877.98535,810.696,829.2308,955.7509,-0.17706298828125,0.158447265625,0.98095703125,-0.657958984375,0.40374755859375,-0.19439697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.241,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,837.28937,878.7912,812.71063,831.2454,709.9634,-0.17706298828125,0.158447265625,0.98095703125,-0.657958984375,0.40374755859375,-0.19439697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.242,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,846.9597,877.98535,815.12823,828.022,695.05493,-0.17706298828125,0.158447265625,0.98095703125,-0.657958984375,0.40374755859375,-0.19439697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.242,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,840.9158,880.80585,815.9341,830.84247,871.13556,-0.17706298828125,0.158447265625,0.98095703125,-0.657958984375,0.40374755859375,-0.19439697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.243,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,838.0952,878.7912,811.50183,837.6923,792.96704,-0.17706298828125,0.158447265625,0.98095703125,-0.657958984375,0.40374755859375,-0.19439697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.243,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,840.9158,871.13556,809.89014,841.7216,515.7509,-0.17706298828125,0.158447265625,0.98095703125,-0.657958984375,0.40374755859375,-0.19439697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.244,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,839.707,872.74725,813.5165,847.76556,585.8608,-0.17706298828125,0.158447265625,0.98095703125,-0.657958984375,0.40374755859375,-0.19439697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.245,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,843.3333,871.13556,811.9048,853.00366,801.02563,-0.17706298828125,0.158447265625,0.98095703125,-0.657958984375,0.40374755859375,-0.19439697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.245,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,839.304,868.71796,809.4872,844.94507,767.1795,-0.17706298828125,0.158447265625,0.98095703125,-0.657958984375,0.40374755859375,-0.19439697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.246,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,846.55676,868.315,806.6667,836.08057,628.97437,-0.17706298828125,0.158447265625,0.98095703125,-0.657958984375,0.40374755859375,-0.19439697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.246,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,848.1685,865.4945,804.65204,842.52747,677.72894,-0.17706298828125,0.158447265625,0.98095703125,-0.657958984375,0.40374755859375,-0.19439697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.247,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,840.10986,865.09155,806.6667,843.73627,866.7033,-0.17706298828125,0.158447265625,0.98095703125,-0.657958984375,0.40374755859375,-0.19439697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.248,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,840.9158,861.06226,805.4579,846.1539,863.0769,-0.17706298828125,0.158447265625,0.98095703125,-0.657958984375,0.40374755859375,-0.19439697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.248,0.7602499,1.5934964,1.0938329,0.6577967,0.29805025,1.0015533,0.3307707,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.14368966,0.5366092,0.34274334,0.1341615,-0.3892383,0.7382696,839.707,861.4652,805.05493,841.7216,693.44324,-0.17706298828125,0.158447265625,0.98095703125,-0.657958984375,0.40374755859375,-0.19439697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.249,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,845.7509,862.674,804.2491,835.6777,700.696,-0.17706298828125,0.158447265625,0.98095703125,-0.657958984375,0.40374755859375,-0.19439697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.253,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,830.0366,857.8388,801.8315,830.84247,913.44324,-0.17706298828125,0.158447265625,0.98095703125,-0.657958984375,0.40374755859375,-0.19439697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.254,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,818.3516,861.06226,802.23444,815.5311,853.8095,-0.17706298828125,0.158447265625,0.98095703125,-0.657958984375,0.40374755859375,-0.19439697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.254,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,831.6484,864.68866,800.2198,815.5311,691.4286,-0.17706298828125,0.158447265625,0.98095703125,-0.657958984375,0.40374755859375,-0.19439697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.255,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,824.3956,857.8388,794.57874,821.1722,836.8865,-0.17706298828125,0.158447265625,0.98095703125,-0.657958984375,0.40374755859375,-0.19439697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.256,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,820.7692,856.63007,793.36993,819.9634,948.0952,-0.18603515625,0.1588134765625,0.9755859375,-0.19439697265625,-0.530853271484375,1.353302001953125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.256,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,828.4249,861.06226,797.8022,822.7839,860.2564,-0.18603515625,0.1588134765625,0.9755859375,-0.19439697265625,-0.530853271484375,1.353302001953125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.257,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,827.619,863.0769,796.99634,822.381,813.5165,-0.18603515625,0.1588134765625,0.9755859375,-0.19439697265625,-0.530853271484375,1.353302001953125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.258,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,824.3956,861.4652,793.7729,823.1868,749.45056,-0.18603515625,0.1588134765625,0.9755859375,-0.19439697265625,-0.530853271484375,1.353302001953125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.258,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,827.619,859.0476,796.1905,829.6337,752.674,-0.18603515625,0.1588134765625,0.9755859375,-0.19439697265625,-0.530853271484375,1.353302001953125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.259,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,836.08057,861.8681,801.8315,836.8865,807.47253,-0.18603515625,0.1588134765625,0.9755859375,-0.19439697265625,-0.530853271484375,1.353302001953125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.259,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,834.0659,861.4652,802.6374,838.0952,926.7399,-0.18603515625,0.1588134765625,0.9755859375,-0.19439697265625,-0.530853271484375,1.353302001953125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.260,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,823.5897,854.61536,799.41394,818.3516,968.24176,-0.18603515625,0.1588134765625,0.9755859375,-0.19439697265625,-0.530853271484375,1.353302001953125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.260,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,819.15753,854.61536,796.5934,804.2491,757.50916,-0.18603515625,0.1588134765625,0.9755859375,-0.19439697265625,-0.530853271484375,1.353302001953125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.261,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,821.978,856.63007,798.60803,815.5311,649.92676,-0.18603515625,0.1588134765625,0.9755859375,-0.19439697265625,-0.530853271484375,1.353302001953125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.262,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,832.0513,857.03296,803.8461,825.2015,732.52747,-0.18603515625,0.1588134765625,0.9755859375,-0.19439697265625,-0.530853271484375,1.353302001953125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.262,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,830.4396,857.03296,803.8461,817.5458,792.5641,-0.18603515625,0.1588134765625,0.9755859375,-0.19439697265625,-0.530853271484375,1.353302001953125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.314,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,830.4396,859.85345,805.05493,819.5604,697.8755,-0.18267822265625,0.15643310546875,0.9818115234375,-0.67291259765625,-2.385101318359375,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.314,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,838.9011,861.06226,811.50183,833.663,669.2674,-0.18267822265625,0.15643310546875,0.9818115234375,-0.67291259765625,-2.385101318359375,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.315,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,849.7802,861.4652,815.12823,840.10986,863.47986,-0.18267822265625,0.15643310546875,0.9818115234375,-0.67291259765625,-2.385101318359375,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.316,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,845.34796,862.27106,814.3223,836.08057,904.9817,-0.18267822265625,0.15643310546875,0.9818115234375,-0.67291259765625,-2.385101318359375,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.316,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,830.0366,859.85345,809.89014,841.7216,811.50183,-0.18267822265625,0.15643310546875,0.9818115234375,-0.67291259765625,-2.385101318359375,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.317,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,830.84247,855.42126,815.9341,838.0952,898.93774,-0.18267822265625,0.15643310546875,0.9818115234375,-0.67291259765625,-2.385101318359375,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.317,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,838.0952,855.82416,817.9487,823.1868,1199.5238,-0.18267822265625,0.15643310546875,0.9818115234375,-0.67291259765625,-2.385101318359375,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.318,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,833.663,855.0183,815.9341,828.4249,1147.9487,-0.18267822265625,0.15643310546875,0.9818115234375,-0.67291259765625,-2.385101318359375,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.318,0.7602499,1.5934964,1.1162641,0.6577967,0.29805025,1.0015533,0.35044867,0.44877878,0.574635,1.4080569,0.052740175,0.6041756,0.66428083,0.49240842,-0.15842345,0.5366092,0.34274334,0.1341615,-0.39463663,0.7382696,835.2747,856.63007,821.978,830.0366,782.49084,-0.18267822265625,0.15643310546875,0.9818115234375,-0.67291259765625,-2.385101318359375,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:31.319,0.7602499,1.5934964,1.1429374,0.6577967,0.29805025,1.0015533,0.36539865,0.44877878,0.574635,1.4080569,0.048432358,0.6041756,0.66428083,0.49240842,-0.160284,0.5366092,0.34274334,0.1341615,-0.3934326,0.7382696,846.55676,858.24176,815.5311,831.2454,710.7692,-0.18267822265625,0.15643310546875,0.9818115234375,-0.67291259765625,-2.385101318359375,0.889739990234375,1,2.0,1.0,1.0,2.0,20.00
