TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:15:59.747,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,793.36993,801.8315,801.4286,792.5641,730.5128,-0.1866455078125,0.1063232421875,0.982666015625,-1.15142822265625,1.682281494140625,-0.112152099609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.752,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,787.326,795.38464,799.41394,796.1905,848.5714,-0.1866455078125,0.1063232421875,0.982666015625,-1.15142822265625,1.682281494140625,-0.112152099609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.753,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,803.0403,794.17584,801.4286,799.81683,995.64105,-0.1866455078125,0.1063232421875,0.982666015625,-1.15142822265625,1.682281494140625,-0.112152099609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.753,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,805.05493,797.3993,803.44324,795.78754,848.97437,-0.1866455078125,0.1063232421875,0.982666015625,-1.15142822265625,1.682281494140625,-0.112152099609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.754,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,806.26373,797.3993,801.02563,794.9817,698.2784,-0.1866455078125,0.1063232421875,0.982666015625,-1.15142822265625,1.682281494140625,-0.112152099609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.755,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,811.9048,798.60803,796.99634,800.2198,920.696,-0.1866455078125,0.1063232421875,0.982666015625,-1.15142822265625,1.682281494140625,-0.112152099609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.755,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,819.5604,804.65204,800.6227,807.8755,1131.4286,-0.1866455078125,0.1063232421875,0.982666015625,-1.15142822265625,1.682281494140625,-0.112152099609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.756,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,828.8278,808.68134,802.23444,805.4579,979.92676,-0.1866455078125,0.1063232421875,0.982666015625,-1.15142822265625,1.682281494140625,-0.112152099609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.757,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,831.2454,807.8755,802.23444,803.0403,784.90845,-0.1866455078125,0.1063232421875,0.982666015625,-1.15142822265625,1.682281494140625,-0.112152099609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.758,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,828.4249,806.26373,802.6374,811.9048,776.04395,-0.1866455078125,0.1063232421875,0.982666015625,-1.15142822265625,1.682281494140625,-0.112152099609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.759,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,824.3956,806.26373,799.011,821.5751,858.6447,-0.1866455078125,0.1063232421875,0.982666015625,-1.15142822265625,1.682281494140625,-0.112152099609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.760,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,833.2601,810.293,794.17584,815.5311,761.53845,-0.1866455078125,0.1063232421875,0.982666015625,-1.15142822265625,1.682281494140625,-0.112152099609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.761,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,828.022,809.0842,789.34064,800.6227,629.3773,-0.1866455078125,0.1063232421875,0.982666015625,-1.15142822265625,1.682281494140625,-0.112152099609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.762,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,826.8132,807.8755,789.7436,808.2784,765.56775,-0.19964599609375,0.1092529296875,0.97955322265625,-0.590667724609375,1.398162841796875,0.515899658203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.763,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,828.022,806.6667,796.5934,826.0073,1102.4176,-0.19964599609375,0.1092529296875,0.97955322265625,-0.590667724609375,1.398162841796875,0.515899658203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.764,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,819.15753,804.2491,802.23444,815.5311,879.59705,-0.19964599609375,0.1092529296875,0.97955322265625,-0.590667724609375,1.398162841796875,0.515899658203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.765,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,819.5604,805.4579,800.2198,804.2491,583.44324,-0.19964599609375,0.1092529296875,0.97955322265625,-0.590667724609375,1.398162841796875,0.515899658203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.766,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,827.619,809.0842,796.1905,804.2491,725.2747,-0.19964599609375,0.1092529296875,0.97955322265625,-0.590667724609375,1.398162841796875,0.515899658203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.767,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,827.619,811.0989,793.36993,810.293,1033.5165,-0.19964599609375,0.1092529296875,0.97955322265625,-0.590667724609375,1.398162841796875,0.515899658203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.768,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,812.3077,805.4579,790.14655,813.1135,925.12823,-0.19964599609375,0.1092529296875,0.97955322265625,-0.590667724609375,1.398162841796875,0.515899658203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.769,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,804.65204,801.02563,791.75824,809.4872,751.8681,-0.19964599609375,0.1092529296875,0.97955322265625,-0.590667724609375,1.398162841796875,0.515899658203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.769,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,807.8755,800.2198,795.38464,809.0842,796.1905,-0.19964599609375,0.1092529296875,0.97955322265625,-0.590667724609375,1.398162841796875,0.515899658203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.770,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,812.3077,804.2491,792.5641,797.3993,853.8095,-0.19964599609375,0.1092529296875,0.97955322265625,-0.590667724609375,1.398162841796875,0.515899658203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.773,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,817.5458,812.71063,790.14655,794.17584,836.08057,-0.19964599609375,0.1092529296875,0.97955322265625,-0.590667724609375,1.398162841796875,0.515899658203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.774,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,817.9487,815.5311,791.75824,794.57874,795.38464,-0.19964599609375,0.1092529296875,0.97955322265625,-0.590667724609375,1.398162841796875,0.515899658203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.775,0.6874059,0.27947596,0.033434507,0.33027783,0.4645054,-0.16821903,-0.18297607,0.37240732,0.5634875,0.11107728,0.008114473,0.7512296,0.45573813,-0.16533186,-0.21768746,0.42880267,-0.10536574,-0.23954572,-0.34803668,0.09093741,817.1429,813.1135,793.7729,796.1905,832.4542,-0.20477294921875,0.1109619140625,0.98736572265625,-0.059814453125,1.435546875,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.776,0.6274767,0.29643506,0.05963005,0.33027783,0.40728733,-0.16289638,-0.18030505,0.37240732,0.5111418,0.08690639,0.025186032,0.7512296,0.44021797,-0.16540441,-0.23967676,0.42880267,-0.14400682,-0.22123727,-0.34333736,0.09093741,811.50183,809.0842,795.78754,797.8022,824.3956,-0.20477294921875,0.1109619140625,0.98736572265625,-0.059814453125,1.435546875,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.781,0.6274767,0.29643506,0.05963005,0.33027783,0.40728733,-0.16289638,-0.18030505,0.37240732,0.5111418,0.08690639,0.025186032,0.7512296,0.44021797,-0.16540441,-0.23967676,0.42880267,-0.14400682,-0.22123727,-0.34333736,0.09093741,809.0842,805.8608,794.9817,793.7729,710.7692,-0.20477294921875,0.1109619140625,0.98736572265625,-0.059814453125,1.435546875,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.782,0.6274767,0.29643506,0.05963005,0.33027783,0.40728733,-0.16289638,-0.18030505,0.37240732,0.5111418,0.08690639,0.025186032,0.7512296,0.44021797,-0.16540441,-0.23967676,0.42880267,-0.14400682,-0.22123727,-0.34333736,0.09093741,819.15753,804.2491,793.36993,802.23444,667.6557,-0.20477294921875,0.1109619140625,0.98736572265625,-0.059814453125,1.435546875,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.783,0.6274767,0.29643506,0.05963005,0.33027783,0.40728733,-0.16289638,-0.18030505,0.37240732,0.5111418,0.08690639,0.025186032,0.7512296,0.44021797,-0.16540441,-0.23967676,0.42880267,-0.14400682,-0.22123727,-0.34333736,0.09093741,824.3956,802.6374,792.1612,807.0696,851.79486,-0.20477294921875,0.1109619140625,0.98736572265625,-0.059814453125,1.435546875,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.784,0.6274767,0.29643506,0.05963005,0.33027783,0.40728733,-0.16289638,-0.18030505,0.37240732,0.5111418,0.08690639,0.025186032,0.7512296,0.44021797,-0.16540441,-0.23967676,0.42880267,-0.14400682,-0.22123727,-0.34333736,0.09093741,813.91943,798.20514,790.9524,798.20514,960.18317,-0.20477294921875,0.1109619140625,0.98736572265625,-0.059814453125,1.435546875,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.785,0.6274767,0.29643506,0.05963005,0.33027783,0.40728733,-0.16289638,-0.18030505,0.37240732,0.5111418,0.08690639,0.025186032,0.7512296,0.44021797,-0.16540441,-0.23967676,0.42880267,-0.14400682,-0.22123727,-0.34333736,0.09093741,810.293,794.17584,789.34064,792.1612,892.0879,-0.20477294921875,0.1109619140625,0.98736572265625,-0.059814453125,1.435546875,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.786,0.6274767,0.29643506,0.05963005,0.33027783,0.40728733,-0.16289638,-0.18030505,0.37240732,0.5111418,0.08690639,0.025186032,0.7512296,0.44021797,-0.16540441,-0.23967676,0.42880267,-0.14400682,-0.22123727,-0.34333736,0.09093741,815.9341,794.17584,784.90845,792.1612,870.32965,-0.20477294921875,0.1109619140625,0.98736572265625,-0.059814453125,1.435546875,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.788,0.6274767,0.29643506,0.05963005,0.33027783,0.40728733,-0.16289638,-0.18030505,0.37240732,0.5111418,0.08690639,0.025186032,0.7512296,0.44021797,-0.16540441,-0.23967676,0.42880267,-0.14400682,-0.22123727,-0.34333736,0.09093741,819.5604,799.81683,784.5055,800.2198,809.0842,-0.20477294921875,0.1109619140625,0.98736572265625,-0.059814453125,1.435546875,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.789,0.6274767,0.29643506,0.05963005,0.33027783,0.40728733,-0.16289638,-0.18030505,0.37240732,0.5111418,0.08690639,0.025186032,0.7512296,0.44021797,-0.16540441,-0.23967676,0.42880267,-0.14400682,-0.22123727,-0.34333736,0.09093741,821.1722,799.011,791.75824,815.9341,741.79486,-0.20477294921875,0.1109619140625,0.98736572265625,-0.059814453125,1.435546875,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.790,0.6274767,0.29643506,0.05963005,0.33027783,0.40728733,-0.16289638,-0.18030505,0.37240732,0.5111418,0.08690639,0.025186032,0.7512296,0.44021797,-0.16540441,-0.23967676,0.42880267,-0.14400682,-0.22123727,-0.34333736,0.09093741,816.7399,798.20514,798.60803,821.5751,722.8571,-0.20477294921875,0.1109619140625,0.98736572265625,-0.059814453125,1.435546875,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.791,0.6274767,0.29643506,0.05963005,0.33027783,0.40728733,-0.16289638,-0.18030505,0.37240732,0.5111418,0.08690639,0.025186032,0.7512296,0.44021797,-0.16540441,-0.23967676,0.42880267,-0.14400682,-0.22123727,-0.34333736,0.09093741,816.7399,798.20514,795.78754,821.978,628.97437,-0.20477294921875,0.1109619140625,0.98736572265625,-0.059814453125,1.435546875,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.830,0.6274767,0.29643506,0.05963005,0.33027783,0.40728733,-0.16289638,-0.18030505,0.37240732,0.5111418,0.08690639,0.025186032,0.7512296,0.44021797,-0.16540441,-0.23967676,0.42880267,-0.14400682,-0.22123727,-0.34333736,0.09093741,815.9341,793.7729,792.96704,821.1722,724.0659,-0.19140625,0.11468505859375,0.9869384765625,-1.069183349609375,-1.846771240234375,1.203765869140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.830,0.6274767,0.29643506,0.05963005,0.33027783,0.40728733,-0.16289638,-0.18030505,0.37240732,0.5111418,0.08690639,0.025186032,0.7512296,0.44021797,-0.16540441,-0.23967676,0.42880267,-0.14400682,-0.22123727,-0.34333736,0.09093741,819.5604,795.78754,787.326,815.9341,697.47253,-0.19140625,0.11468505859375,0.9869384765625,-1.069183349609375,-1.846771240234375,1.203765869140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.831,0.6274767,0.29643506,0.05963005,0.33027783,0.40728733,-0.16289638,-0.18030505,0.37240732,0.5111418,0.08690639,0.025186032,0.7512296,0.44021797,-0.16540441,-0.23967676,0.42880267,-0.14400682,-0.22123727,-0.34333736,0.09093741,818.3516,801.02563,781.28204,804.2491,783.69965,-0.19140625,0.11468505859375,0.9869384765625,-1.069183349609375,-1.846771240234375,1.203765869140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.832,0.6274767,0.29643506,0.05963005,0.33027783,0.40728733,-0.16289638,-0.18030505,0.37240732,0.5111418,0.08690639,0.025186032,0.7512296,0.44021797,-0.16540441,-0.23967676,0.42880267,-0.14400682,-0.22123727,-0.34333736,0.09093741,821.5751,800.6227,781.28204,796.1905,891.28204,-0.19140625,0.11468505859375,0.9869384765625,-1.069183349609375,-1.846771240234375,1.203765869140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.832,0.6274767,0.29643506,0.05963005,0.33027783,0.40728733,-0.16289638,-0.18030505,0.37240732,0.5111418,0.08690639,0.025186032,0.7512296,0.44021797,-0.16540441,-0.23967676,0.42880267,-0.14400682,-0.22123727,-0.34333736,0.09093741,819.5604,796.5934,788.5348,793.36993,762.74725,-0.19140625,0.11468505859375,0.9869384765625,-1.069183349609375,-1.846771240234375,1.203765869140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.833,0.6274767,0.29643506,0.05963005,0.33027783,0.40728733,-0.16289638,-0.18030505,0.37240732,0.5111418,0.08690639,0.025186032,0.7512296,0.44021797,-0.16540441,-0.23967676,0.42880267,-0.14400682,-0.22123727,-0.34333736,0.09093741,803.44324,792.96704,790.9524,785.7143,849.3773,-0.19140625,0.11468505859375,0.9869384765625,-1.069183349609375,-1.846771240234375,1.203765869140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.833,0.6274767,0.29643506,0.05963005,0.33027783,0.40728733,-0.16289638,-0.18030505,0.37240732,0.5111418,0.08690639,0.025186032,0.7512296,0.44021797,-0.16540441,-0.23967676,0.42880267,-0.14400682,-0.22123727,-0.34333736,0.09093741,809.0842,792.5641,788.93774,787.72894,977.1062,-0.19140625,0.11468505859375,0.9869384765625,-1.069183349609375,-1.846771240234375,1.203765869140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:59.834,0.6274767,0.29643506,0.05963005,0.33027783,0.40728733,-0.16289638,-0.18030505,0.37240732,0.5111418,0.08690639,0.025186032,0.7512296,0.44021797,-0.16540441,-0.23967676,0.42880267,-0.14400682,-0.22123727,-0.34333736,0.09093741,805.8608,794.9817,787.326,790.14655,925.12823,-0.19140625,0.11468505859375,0.9869384765625,-1.069183349609375,-1.846771240234375,1.203765869140625,1,1.0,1.0,1.0,1.0,20.00
