TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:18:59.983,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,825.2015,813.5165,785.31134,832.4542,1024.249,-0.15765380859375,0.14398193359375,0.9864501953125,-0.171966552734375,-1.846771240234375,0.46356201171875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:59.984,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,826.0073,812.71063,786.1172,827.619,706.7399,-0.15765380859375,0.14398193359375,0.9864501953125,-0.171966552734375,-1.846771240234375,0.46356201171875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.101,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,812.71063,812.3077,784.90845,826.0073,786.1172,-0.1627197265625,0.1383056640625,0.98773193359375,-0.560760498046875,-0.9271240234375,-0.04486083984375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.102,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,805.05493,811.9048,780.07324,820.7692,973.47986,-0.1627197265625,0.1383056640625,0.98773193359375,-0.560760498046875,-0.9271240234375,-0.04486083984375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.103,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,807.8755,813.1135,781.685,816.7399,814.7253,-0.1627197265625,0.1383056640625,0.98773193359375,-0.560760498046875,-0.9271240234375,-0.04486083984375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.105,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,803.8461,813.5165,780.4762,811.0989,593.1135,-0.1627197265625,0.1383056640625,0.98773193359375,-0.560760498046875,-0.9271240234375,-0.04486083984375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.107,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,801.02563,811.50183,776.04395,807.0696,699.0842,-0.1627197265625,0.1383056640625,0.98773193359375,-0.560760498046875,-0.9271240234375,-0.04486083984375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.108,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,793.36993,811.0989,778.86444,810.696,1004.5055,-0.1627197265625,0.1383056640625,0.98773193359375,-0.560760498046875,-0.9271240234375,-0.04486083984375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.110,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,783.69965,813.5165,778.86444,803.0403,915.05493,-0.1627197265625,0.1383056640625,0.98773193359375,-0.560760498046875,-0.9271240234375,-0.04486083984375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.111,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,793.7729,813.5165,776.04395,794.17584,607.619,-0.1627197265625,0.1383056640625,0.98773193359375,-0.560760498046875,-0.9271240234375,-0.04486083984375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.112,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,805.4579,811.9048,777.25275,800.2198,664.83514,-0.1627197265625,0.1383056640625,0.98773193359375,-0.560760498046875,-0.9271240234375,-0.04486083984375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.113,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,805.8608,815.5311,778.0586,801.8315,890.07324,-0.1627197265625,0.1383056640625,0.98773193359375,-0.560760498046875,-0.9271240234375,-0.04486083984375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.114,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,807.47253,814.7253,776.8498,806.6667,770.40295,-0.1627197265625,0.1383056640625,0.98773193359375,-0.560760498046875,-0.9271240234375,-0.04486083984375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.115,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,807.8755,811.9048,778.46155,799.011,654.35895,-0.1627197265625,0.1383056640625,0.98773193359375,-0.560760498046875,-0.9271240234375,-0.04486083984375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.117,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,807.0696,811.9048,780.07324,783.2967,697.47253,-0.1575927734375,0.13531494140625,0.98370361328125,-0.01495361328125,-1.293487548828125,-0.904693603515625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.118,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,809.4872,814.3223,779.2674,791.3553,850.58606,-0.1575927734375,0.13531494140625,0.98370361328125,-0.01495361328125,-1.293487548828125,-0.904693603515625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.119,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,815.5311,814.3223,779.2674,807.0696,894.90845,-0.1575927734375,0.13531494140625,0.98370361328125,-0.01495361328125,-1.293487548828125,-0.904693603515625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.120,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,811.9048,809.4872,777.6557,811.0989,802.23444,-0.1575927734375,0.13531494140625,0.98370361328125,-0.01495361328125,-1.293487548828125,-0.904693603515625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.121,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,808.2784,809.0842,778.46155,802.23444,835.6777,-0.1575927734375,0.13531494140625,0.98370361328125,-0.01495361328125,-1.293487548828125,-0.904693603515625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.122,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,808.68134,809.89014,778.0586,800.2198,863.0769,-0.1575927734375,0.13531494140625,0.98370361328125,-0.01495361328125,-1.293487548828125,-0.904693603515625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.124,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,806.6667,808.68134,776.4469,805.4579,836.8865,-0.1575927734375,0.13531494140625,0.98370361328125,-0.01495361328125,-1.293487548828125,-0.904693603515625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.125,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,818.7546,808.68134,783.2967,819.15753,856.63007,-0.1575927734375,0.13531494140625,0.98370361328125,-0.01495361328125,-1.293487548828125,-0.904693603515625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.126,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,826.0073,814.7253,786.52014,829.2308,761.13556,-0.1575927734375,0.13531494140625,0.98370361328125,-0.01495361328125,-1.293487548828125,-0.904693603515625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.127,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,819.15753,815.9341,784.5055,827.619,647.1062,-0.1575927734375,0.13531494140625,0.98370361328125,-0.01495361328125,-1.293487548828125,-0.904693603515625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.128,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,817.1429,813.5165,788.1319,825.2015,628.97437,-0.1575927734375,0.13531494140625,0.98370361328125,-0.01495361328125,-1.293487548828125,-0.904693603515625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.129,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,808.68134,812.71063,785.31134,819.5604,771.2088,-0.1575927734375,0.13531494140625,0.98370361328125,-0.01495361328125,-1.293487548828125,-0.904693603515625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.188,0.1543963,0.76227266,0.47932255,1.9209332,-0.007230272,-0.019860227,-0.13019074,1.2856575,0.71295077,-0.0369085,0.3033607,1.3982431,0.7256425,-0.21489456,-0.11380454,0.745541,0.3070811,-0.5468601,-0.20311476,0.3615492,808.68134,813.91943,779.2674,816.7399,950.10986,-0.1575927734375,0.13531494140625,0.98370361328125,-0.01495361328125,-1.293487548828125,-0.904693603515625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.189,0.1543963,0.39063114,0.47932255,1.9209332,-0.007230272,0.05396156,-0.13019074,1.2856575,0.71295077,0.077374294,0.3033607,1.3982431,0.7256425,-0.14781255,-0.11380454,0.745541,0.3070811,-0.6780832,-0.20311476,0.3615492,811.9048,816.7399,780.87915,816.337,800.6227,-0.1575927734375,0.13531494140625,0.98370361328125,-0.01495361328125,-1.293487548828125,-0.904693603515625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.192,0.1543963,0.39063114,0.47932255,1.9209332,-0.007230272,0.05396156,-0.13019074,1.2856575,0.71295077,0.077374294,0.3033607,1.3982431,0.7256425,-0.14781255,-0.11380454,0.745541,0.3070811,-0.6780832,-0.20311476,0.3615492,812.71063,813.5165,782.8938,813.91943,638.24176,-0.1575927734375,0.13531494140625,0.98370361328125,-0.01495361328125,-1.293487548828125,-0.904693603515625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.193,0.1543963,0.39063114,0.47932255,1.9209332,-0.007230272,0.05396156,-0.13019074,1.2856575,0.71295077,0.077374294,0.3033607,1.3982431,0.7256425,-0.14781255,-0.11380454,0.745541,0.3070811,-0.6780832,-0.20311476,0.3615492,808.68134,807.8755,783.2967,810.293,820.7692,-0.1575927734375,0.13531494140625,0.98370361328125,-0.01495361328125,-1.293487548828125,-0.904693603515625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.194,0.1543963,0.39063114,0.47932255,1.9209332,-0.007230272,0.05396156,-0.13019074,1.2856575,0.71295077,0.077374294,0.3033607,1.3982431,0.7256425,-0.14781255,-0.11380454,0.745541,0.3070811,-0.6780832,-0.20311476,0.3615492,804.2491,805.05493,782.0879,810.293,964.61536,-0.1575927734375,0.13531494140625,0.98370361328125,-0.01495361328125,-1.293487548828125,-0.904693603515625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.195,0.1543963,0.39063114,0.47932255,1.9209332,-0.007230272,0.05396156,-0.13019074,1.2856575,0.71295077,0.077374294,0.3033607,1.3982431,0.7256425,-0.14781255,-0.11380454,0.745541,0.3070811,-0.6780832,-0.20311476,0.3615492,811.0989,810.293,783.2967,813.91943,845.34796,-0.1575927734375,0.13531494140625,0.98370361328125,-0.01495361328125,-1.293487548828125,-0.904693603515625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.196,0.1543963,0.39063114,0.47932255,1.9209332,-0.007230272,0.05396156,-0.13019074,1.2856575,0.71295077,0.077374294,0.3033607,1.3982431,0.7256425,-0.14781255,-0.11380454,0.745541,0.3070811,-0.6780832,-0.20311476,0.3615492,817.5458,817.1429,786.52014,809.89014,803.0403,-0.1575927734375,0.13531494140625,0.98370361328125,-0.01495361328125,-1.293487548828125,-0.904693603515625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.197,0.1543963,0.39063114,0.47932255,1.9209332,-0.007230272,0.05396156,-0.13019074,1.2856575,0.71295077,0.077374294,0.3033607,1.3982431,0.7256425,-0.14781255,-0.11380454,0.745541,0.3070811,-0.6780832,-0.20311476,0.3615492,817.1429,814.3223,786.9231,815.12823,890.87915,-0.1575927734375,0.13531494140625,0.98370361328125,-0.01495361328125,-1.293487548828125,-0.904693603515625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.198,0.1543963,0.39063114,0.47932255,1.9209332,-0.007230272,0.05396156,-0.13019074,1.2856575,0.71295077,0.077374294,0.3033607,1.3982431,0.7256425,-0.14781255,-0.11380454,0.745541,0.3070811,-0.6780832,-0.20311476,0.3615492,815.9341,812.71063,787.326,818.7546,1085.0916,-0.1575927734375,0.13531494140625,0.98370361328125,-0.01495361328125,-1.293487548828125,-0.904693603515625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.199,0.1543963,0.39063114,0.47932255,1.9209332,-0.007230272,0.05396156,-0.13019074,1.2856575,0.71295077,0.077374294,0.3033607,1.3982431,0.7256425,-0.14781255,-0.11380454,0.745541,0.3070811,-0.6780832,-0.20311476,0.3615492,819.5604,818.3516,787.326,807.0696,842.52747,-0.1575927734375,0.13531494140625,0.98370361328125,-0.01495361328125,-1.293487548828125,-0.904693603515625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.199,0.1543963,0.39063114,0.47932255,1.9209332,-0.007230272,0.05396156,-0.13019074,1.2856575,0.71295077,0.077374294,0.3033607,1.3982431,0.7256425,-0.14781255,-0.11380454,0.745541,0.3070811,-0.6780832,-0.20311476,0.3615492,822.381,820.3663,783.69965,807.0696,548.7912,-0.1575927734375,0.13531494140625,0.98370361328125,-0.01495361328125,-1.293487548828125,-0.904693603515625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.201,0.1543963,0.39063114,0.47932255,1.9209332,-0.007230272,0.05396156,-0.13019074,1.2856575,0.71295077,0.077374294,0.3033607,1.3982431,0.7256425,-0.14781255,-0.11380454,0.745541,0.3070811,-0.6780832,-0.20311476,0.3615492,816.337,815.5311,784.5055,813.5165,786.52014,-0.1575927734375,0.13531494140625,0.98370361328125,-0.01495361328125,-1.293487548828125,-0.904693603515625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.202,0.1543963,0.39063114,0.47932255,1.9209332,-0.007230272,0.05396156,-0.13019074,1.2856575,0.71295077,0.077374294,0.3033607,1.3982431,0.7256425,-0.14781255,-0.11380454,0.745541,0.3070811,-0.6780832,-0.20311476,0.3615492,805.05493,806.6667,783.69965,817.1429,1175.751,-0.1634521484375,0.13446044921875,0.98565673828125,0.321502685546875,-1.278533935546875,-0.52337646484375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.204,0.1543963,0.39063114,0.47932255,1.9209332,-0.007230272,0.05396156,-0.13019074,1.2856575,0.71295077,0.077374294,0.3033607,1.3982431,0.7256425,-0.14781255,-0.11380454,0.745541,0.3070811,-0.6780832,-0.20311476,0.3615492,798.60803,806.6667,784.5055,812.3077,876.77655,-0.1634521484375,0.13446044921875,0.98565673828125,0.321502685546875,-1.278533935546875,-0.52337646484375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.205,0.1543963,0.39063114,0.47932255,1.9209332,-0.007230272,0.05396156,-0.13019074,1.2856575,0.71295077,0.077374294,0.3033607,1.3982431,0.7256425,-0.14781255,-0.11380454,0.745541,0.3070811,-0.6780832,-0.20311476,0.3615492,801.8315,812.3077,786.1172,799.41394,625.7509,-0.1634521484375,0.13446044921875,0.98565673828125,0.321502685546875,-1.278533935546875,-0.52337646484375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.206,0.1543963,0.39063114,0.47932255,1.9209332,-0.007230272,0.05396156,-0.13019074,1.2856575,0.71295077,0.077374294,0.3033607,1.3982431,0.7256425,-0.14781255,-0.11380454,0.745541,0.3070811,-0.6780832,-0.20311476,0.3615492,798.60803,812.3077,780.87915,800.6227,786.1172,-0.1634521484375,0.13446044921875,0.98565673828125,0.321502685546875,-1.278533935546875,-0.52337646484375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.207,0.1543963,0.39063114,0.47932255,1.9209332,-0.007230272,0.05396156,-0.13019074,1.2856575,0.71295077,0.077374294,0.3033607,1.3982431,0.7256425,-0.14781255,-0.11380454,0.745541,0.3070811,-0.6780832,-0.20311476,0.3615492,796.1905,812.3077,782.49084,810.293,815.9341,-0.1634521484375,0.13446044921875,0.98565673828125,0.321502685546875,-1.278533935546875,-0.52337646484375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.208,0.1543963,0.39063114,0.47932255,1.9209332,-0.007230272,0.05396156,-0.13019074,1.2856575,0.71295077,0.077374294,0.3033607,1.3982431,0.7256425,-0.14781255,-0.11380454,0.745541,0.3070811,-0.6780832,-0.20311476,0.3615492,795.78754,812.71063,783.69965,802.23444,813.5165,-0.1634521484375,0.13446044921875,0.98565673828125,0.321502685546875,-1.278533935546875,-0.52337646484375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:19:00.209,0.1543963,0.39063114,0.47932255,1.9209332,-0.007230272,0.05396156,-0.13019074,1.2856575,0.71295077,0.077374294,0.3033607,1.3982431,0.7256425,-0.14781255,-0.11380454,0.745541,0.3070811,-0.6780832,-0.20311476,0.3615492,796.1905,812.3077,777.25275,794.57874,712.7839,-0.1634521484375,0.13446044921875,0.98565673828125,0.321502685546875,-1.278533935546875,-0.52337646484375,1,2.0,1.0,1.0,2.0,20.00
